participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.729,-32.0,-808.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.745,-32.0,-808.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.762,-33.0,-808.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.779,-33.0,-808.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.795,-33.0,-808.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.812,-33.0,-807.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.829,-33.0,-806.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.846,-33.0,-803.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.862,-33.0,-799.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.88,-33.0,-796.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.896,-33.0,-794.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.913,-34.0,-792.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.929,-34.0,-789.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.946,-34.0,-784.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.963,-34.0,-779.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.979,-34.0,-771.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,1.996,-34.0,-765.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.013,-34.0,-760.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.03,-34.0,-752.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.046,-33.0,-746.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.063,-33.0,-738.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.079,-33.0,-729.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.096,-33.0,-719.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.112,-33.0,-712.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.131,-33.0,-703.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.146,-33.0,-696.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.162,-33.0,-688.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.179,-33.0,-676.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.196,-33.0,-669.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.213,-33.0,-663.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.229,-33.0,-659.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.246,-33.0,-655.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.262,-33.0,-649.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.279,-34.0,-641.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.297,-34.0,-634.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.313,-34.0,-630.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.329,-34.0,-626.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.346,-34.0,-621.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.362,-34.0,-613.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.379,-34.0,-606.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.396,-34.0,-601.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.413,-34.0,-597.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.429,-34.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.446,-34.0,-590.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.463,-34.0,-584.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.479,-34.0,-580.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.496,-34.0,-577.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.512,-34.0,-574.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.529,-34.0,-573.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.546,-34.0,-569.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.563,-34.0,-565.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.579,-34.0,-562.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.596,-34.0,-560.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.612,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.629,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.646,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.662,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.679,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.696,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.712,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.734,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.751,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.767,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.784,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.801,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.817,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.834,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.85,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.867,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.884,-34.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.901,-33.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.917,-33.0,-559.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.934,-32.0,-560.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.951,-28.0,-563.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.967,-25.0,-566.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,2.984,-20.0,-570.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.001,-16.0,-574.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.018,-12.0,-577.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.035,-6.0,-580.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.051,-1.0,-583.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.067,5.0,-586.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.084,11.0,-588.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.101,16.0,-590.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.117,22.0,-592.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.134,29.0,-593.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.151,34.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.168,38.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.184,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.2,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.217,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.233,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.25,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.267,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.284,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.3,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.317,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.334,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.35,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.367,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.384,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.401,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.417,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.434,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.45,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.467,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.484,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.501,39.0,-594.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.518,39.0,-590.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.531,39.0,-586.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.551,39.0,-575.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.567,39.0,-565.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.584,39.0,-555.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.601,39.0,-543.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.617,39.0,-526.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.634,39.0,-506.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.651,40.0,-491.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.668,40.0,-474.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.684,40.0,-455.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.701,40.0,-428.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.718,40.0,-407.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.734,40.0,-378.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.746,40.0,-363.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.762,40.0,-339.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.779,40.0,-305.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.796,39.0,-279.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.813,39.0,-253.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.83,39.0,-217.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.846,39.0,-190.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.863,39.0,-161.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.879,39.0,-131.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.896,39.0,-92.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.913,39.0,-63.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.929,39.0,-23.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.946,39.0,6.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.963,39.0,36.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.98,39.0,76.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,3.996,39.0,106.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.013,39.0,148.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.029,39.0,180.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.046,39.0,211.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.063,39.0,242.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.079,39.0,282.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.096,39.0,323.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.113,39.0,353.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.129,39.0,384.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.146,39.0,415.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.163,39.0,455.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.179,38.0,484.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.196,38.0,512.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.213,38.0,540.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.23,38.0,576.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.246,38.0,612.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.263,38.0,639.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.279,38.0,664.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.296,39.0,687.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.313,39.0,718.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.329,39.0,740.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.346,39.0,769.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.363,39.0,789.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.379,39.0,808.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.396,39.0,832.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.413,39.0,848.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.43,39.0,869.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.446,39.0,881.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.463,38.0,889.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.479,38.0,891.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.496,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.512,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.529,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.546,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.562,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.579,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.596,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.612,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.629,38.0,892.0,0,0,0
3ad,173,avoiding,direct,Training,2,-26.05,-564.89,4.646,38.0,892.0,1,0,0
