participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,229,avoiding,direct,Training,3,-26.05,768.62,2.901,-34.0,261.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,2.917,-34.0,276.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,2.934,-35.0,284.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,2.951,-35.0,288.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,2.967,-35.0,289.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,2.984,-35.0,289.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.001,-34.0,291.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.017,-34.0,294.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.034,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.051,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.067,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.084,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.101,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.117,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.134,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.15,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.167,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.184,-34.0,296.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.201,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.217,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.234,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.25,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.267,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.284,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.301,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.317,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.334,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.355,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.372,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.389,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.405,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.422,-34.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.439,-33.0,297.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.456,-30.0,295.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.473,-26.0,294.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.489,-22.0,293.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.506,-16.0,292.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.522,-11.0,291.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.539,-4.0,290.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.556,2.0,289.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.572,9.0,287.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.589,20.0,286.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.606,29.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.622,37.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.639,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.655,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.672,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.689,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.705,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.722,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.739,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.752,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.772,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.789,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.805,39.0,285.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.823,39.0,287.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.839,39.0,291.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.856,39.0,299.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.872,39.0,311.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.889,39.0,320.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.906,39.0,328.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.923,39.0,341.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.939,39.0,353.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.956,39.0,372.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.972,39.0,387.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,3.989,38.0,401.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.006,38.0,424.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.022,38.0,442.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.039,38.0,463.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.056,38.0,492.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.072,38.0,513.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.089,38.0,534.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.106,38.0,562.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.122,38.0,583.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.139,38.0,605.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.154,38.0,626.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.167,38.0,646.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.184,38.0,666.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.201,38.0,685.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.218,38.0,710.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.234,38.0,729.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.251,38.0,753.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.268,38.0,770.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.284,38.0,786.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.301,38.0,807.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.318,38.0,821.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.334,38.0,837.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.351,38.0,849.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.368,38.0,859.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.384,38.0,869.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.401,38.0,881.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.418,38.0,889.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.434,38.0,891.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.451,38.0,892.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.467,38.0,892.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.484,38.0,893.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.501,38.0,893.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.518,38.0,894.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.534,38.0,894.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.551,38.0,894.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.567,38.0,894.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.584,38.0,894.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.601,38.0,894.0,0,0,0
3ad,229,avoiding,direct,Training,3,-26.05,768.62,4.618,38.0,894.0,1,0,0
