participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,182,avoiding,direct,Training,2,-26.05,768.62,1.984,-35.0,-278.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.001,-35.0,-254.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.017,-35.0,-224.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.034,-35.0,-204.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.05,-35.0,-186.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.067,-35.0,-162.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.084,-35.0,-143.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.101,-35.0,-121.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.117,-35.0,-99.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.134,-35.0,-73.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.151,-35.0,-55.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.168,-35.0,-33.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.184,-35.0,-15.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.201,-35.0,5.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.217,-35.0,33.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.234,-35.0,52.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.25,-35.0,74.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.267,-35.0,88.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.284,-35.0,103.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.3,-35.0,120.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.317,-35.0,144.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.334,-35.0,162.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.351,-35.0,181.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.367,-35.0,193.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.384,-35.0,204.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.4,-35.0,224.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.417,-35.0,240.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.434,-35.0,256.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.45,-35.0,269.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.467,-35.0,282.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.484,-35.0,295.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.501,-35.0,304.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.517,-35.0,314.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.534,-35.0,321.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.55,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.567,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.584,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.6,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.617,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.633,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.65,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.667,-35.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.684,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.7,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.717,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.734,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.75,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.767,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.784,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.8,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.817,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.834,-35.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.851,-34.0,326.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.867,-32.0,325.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.884,-28.0,324.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.901,-24.0,323.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.917,-18.0,321.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.934,-12.0,319.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.951,-6.0,319.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.967,2.0,318.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,2.984,10.0,316.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.001,18.0,315.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.017,25.0,314.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.034,34.0,313.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.051,37.0,313.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.067,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.084,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.1,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.117,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.134,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.15,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.167,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.186,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.2,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.217,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.233,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.25,38.0,312.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.267,38.0,315.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.286,38.0,321.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.3,38.0,328.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.317,38.0,337.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.334,38.0,347.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.351,38.0,358.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.367,38.0,373.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.385,38.0,390.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.401,38.0,403.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.417,38.0,417.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.434,38.0,432.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.456,38.0,459.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.472,38.0,476.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.487,38.0,493.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.506,38.0,514.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.522,38.0,530.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.539,38.0,547.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.556,38.0,570.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.572,38.0,587.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.589,38.0,611.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.606,38.0,629.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.622,38.0,646.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.639,38.0,667.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.656,38.0,683.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.672,38.0,704.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.689,38.0,719.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.706,38.0,734.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.722,38.0,748.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.739,38.0,765.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.756,38.0,777.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.773,38.0,789.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.789,38.0,798.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.806,38.0,808.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.822,38.0,821.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.839,38.0,829.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.855,38.0,837.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.872,38.0,844.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.889,38.0,855.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.906,38.0,863.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.922,38.0,873.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.939,38.0,880.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.956,38.0,886.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.972,38.0,890.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,3.989,38.0,891.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.006,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.022,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.039,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.055,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.072,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.089,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.105,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.122,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.139,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.155,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.172,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.189,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.205,38.0,892.0,0,0,0
3ad,182,avoiding,direct,Training,2,-26.05,768.62,4.223,38.0,892.0,1,0,0
