participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.017,39.0,-305.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.034,39.0,-305.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.05,39.0,-305.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.067,39.0,-304.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.084,39.0,-298.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.101,39.0,-281.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.117,39.0,-264.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.134,39.0,-236.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.151,39.0,-213.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.167,39.0,-188.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.184,39.0,-160.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.201,39.0,-113.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.218,39.0,-74.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.234,39.0,-19.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.251,39.0,25.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.267,39.0,68.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.284,39.0,127.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.301,39.0,173.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.317,39.0,219.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.334,39.0,281.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.351,39.0,326.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.367,39.0,367.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.384,39.0,419.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.401,39.0,456.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.417,39.0,494.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.434,39.0,541.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.451,39.0,573.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.467,39.0,614.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.484,39.0,643.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.501,39.0,670.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.518,39.0,706.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.534,39.0,732.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.551,40.0,764.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.567,40.0,787.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.584,40.0,809.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.601,40.0,829.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.617,40.0,857.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.634,40.0,877.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.651,40.0,890.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.668,40.0,894.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.686,39.0,894.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.701,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.717,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.734,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.75,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.767,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.784,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.8,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.817,39.0,895.0,0,0,0
3ad,309,avoiding,direct,Training,5,-26.05,-120.39,2.834,39.0,895.0,1,0,0
