participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.879,-34.0,-730.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.896,-34.0,-719.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.912,-34.0,-711.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.929,-34.0,-701.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.946,-34.0,-692.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.962,-34.0,-681.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.979,-34.0,-672.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,1.996,-34.0,-661.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.013,-34.0,-652.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.029,-34.0,-643.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.046,-34.0,-631.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.063,-34.0,-624.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.079,-34.0,-617.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.096,-34.0,-609.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.112,-34.0,-602.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.129,-34.0,-595.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.146,-34.0,-587.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.163,-34.0,-582.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.179,-34.0,-579.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.196,-34.0,-575.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.213,-34.0,-571.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.229,-34.0,-565.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.246,-34.0,-562.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.263,-34.0,-559.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.281,-34.0,-556.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.296,-34.0,-551.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.313,-34.0,-542.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.329,-34.0,-534.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.346,-34.0,-527.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.363,-34.0,-522.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.381,-34.0,-518.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.396,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.414,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.429,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.446,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.462,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.479,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.496,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.512,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.529,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.546,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.562,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.58,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.597,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.612,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.629,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.645,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.662,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.679,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.695,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.712,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.729,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.746,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.762,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.78,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.796,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.812,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.829,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.845,-34.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.863,-33.0,-518.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.879,-33.0,-518.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.898,-31.0,-520.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.913,-29.0,-521.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.929,-26.0,-523.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.951,-22.0,-525.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.968,-16.0,-527.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,2.984,-12.0,-528.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.001,-6.0,-529.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.017,-2.0,-530.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.034,3.0,-531.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.051,11.0,-533.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.068,16.0,-533.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.084,24.0,-533.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.101,30.0,-534.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.118,34.0,-534.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.134,38.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.151,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.167,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.184,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.201,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.217,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.234,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.251,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.267,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.284,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.301,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.317,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.334,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.351,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.367,39.0,-535.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.381,39.0,-533.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.401,39.0,-528.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.418,39.0,-522.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.434,39.0,-517.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.451,39.0,-512.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.468,39.0,-503.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.481,39.0,-497.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.501,39.0,-486.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.517,39.0,-473.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.534,39.0,-462.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.551,39.0,-450.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.567,39.0,-432.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.584,39.0,-417.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.601,39.0,-402.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.618,39.0,-380.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.634,39.0,-363.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.651,39.0,-339.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.667,39.0,-318.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.684,39.0,-297.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.701,39.0,-276.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.718,39.0,-245.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.734,39.0,-222.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.751,39.0,-189.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.767,39.0,-163.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.784,39.0,-137.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.801,39.0,-101.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.818,39.0,-73.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.834,39.0,-44.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.851,39.0,-15.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.868,39.0,24.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.881,39.0,53.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.901,39.0,92.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.918,39.0,120.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.934,39.0,149.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.951,39.0,188.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.968,39.0,217.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,3.981,39.0,246.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.001,39.0,285.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.017,39.0,313.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.03,39.0,340.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.051,39.0,376.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.068,39.0,403.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.084,39.0,437.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.101,39.0,462.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.118,40.0,487.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.134,40.0,519.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.146,40.0,534.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.163,40.0,557.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.179,40.0,586.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.196,40.0,608.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.213,40.0,628.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.229,40.0,654.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.246,40.0,672.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.263,40.0,696.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.279,40.0,713.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.296,40.0,730.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.313,40.0,746.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.33,40.0,766.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.346,40.0,781.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.363,40.0,799.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.379,40.0,812.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.396,40.0,825.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.413,40.0,839.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.429,39.0,848.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.446,39.0,861.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.463,39.0,870.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.479,39.0,878.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.496,39.0,885.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.513,39.0,889.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.53,39.0,891.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.546,39.0,892.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.562,39.0,892.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.58,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.596,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.612,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.629,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.646,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.663,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.679,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.696,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.712,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.729,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.746,39.0,893.0,0,0,0
3ad,168,avoiding,direct,Training,2,-26.05,-564.89,4.763,39.0,893.0,1,0,0
