participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.817,-36.0,24.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.834,-36.0,55.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.851,-36.0,85.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.867,-36.0,123.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.884,-36.0,149.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.901,-36.0,171.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.917,-36.0,188.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.934,-36.0,203.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.951,-36.0,211.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.967,-36.0,219.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,2.984,-36.0,226.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.001,-36.0,232.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.017,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.034,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.05,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.067,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.084,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.1,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.117,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.134,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.15,-36.0,236.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.167,-36.0,237.0,0,0,0
3ad,442,reaching,direct,Post-Test,1,-26.05,-120.39,3.184,-36.0,237.0,1,0,0
