participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.481,-35.0,-725.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.498,-35.0,-708.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.514,-35.0,-695.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.531,-35.0,-679.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.548,-35.0,-668.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.564,-35.0,-656.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.581,-35.0,-644.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.597,-35.0,-623.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.614,-35.0,-606.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.631,-35.0,-590.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.647,-35.0,-569.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.664,-35.0,-555.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.681,-35.0,-539.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.697,-35.0,-526.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.714,-35.0,-513.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.731,-35.0,-499.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.747,-35.0,-478.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.764,-35.0,-463.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.781,-35.0,-444.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.797,-35.0,-430.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.814,-35.0,-417.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.831,-35.0,-400.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.847,-35.0,-388.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.864,-35.0,-371.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.881,-35.0,-360.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.898,-35.0,-349.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.914,-35.0,-339.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.931,-35.0,-327.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.947,-35.0,-318.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.964,-35.0,-309.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.981,-36.0,-299.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,2.997,-36.0,-292.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.014,-36.0,-283.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.031,-36.0,-276.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.048,-36.0,-270.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.064,-36.0,-265.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.081,-36.0,-259.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.098,-36.0,-256.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.114,-36.0,-254.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.131,-36.0,-250.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.148,-36.0,-246.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.164,-36.0,-239.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.181,-36.0,-235.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.197,-36.0,-231.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.214,-36.0,-227.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.231,-36.0,-222.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.248,-36.0,-218.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.264,-36.0,-215.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.281,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.297,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.314,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.33,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.347,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.364,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.381,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.397,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.414,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.431,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.447,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.469,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.486,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.502,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.519,-36.0,-214.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.535,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.552,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.569,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.586,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.602,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.619,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.636,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.652,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.669,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.685,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.702,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.719,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.735,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.752,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.769,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.786,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.802,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.819,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.836,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.852,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.869,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.885,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.902,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.918,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.935,-36.0,-213.0,0,0,0
3ad,33,reaching,direct,Pre-Test,1,-26.05,-120.39,3.949,-36.0,-213.0,1,0,0
