participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.063,-35.0,-701.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.079,-34.0,-693.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.096,-34.0,-683.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.113,-34.0,-668.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.13,-34.0,-651.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.146,-34.0,-638.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.163,-34.0,-626.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.179,-34.0,-615.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.196,-34.0,-601.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.213,-34.0,-592.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.229,-34.0,-581.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.246,-34.0,-570.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.263,-34.0,-554.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.28,-34.0,-538.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.296,-34.0,-527.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.313,-34.0,-518.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.329,-34.0,-510.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.346,-34.0,-498.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.363,-34.0,-488.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.379,-34.0,-475.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.396,-34.0,-467.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.413,-34.0,-460.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.43,-34.0,-452.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.446,-34.0,-445.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.463,-34.0,-432.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.479,-34.0,-421.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.496,-34.0,-410.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.513,-34.0,-399.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.531,-34.0,-386.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.546,-35.0,-376.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.563,-35.0,-364.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.58,-35.0,-346.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.596,-35.0,-331.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.613,-35.0,-311.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.629,-35.0,-297.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.646,-35.0,-283.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.663,-35.0,-270.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.679,-35.0,-254.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.696,-35.0,-242.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.713,-35.0,-227.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.729,-35.0,-216.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.746,-35.0,-206.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.763,-35.0,-194.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.779,-35.0,-184.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.796,-35.0,-174.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.813,-35.0,-162.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.829,-35.0,-153.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.846,-35.0,-147.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.863,-35.0,-139.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.879,-35.0,-134.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.896,-35.0,-129.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.913,-35.0,-122.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.929,-35.0,-118.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.946,-35.0,-114.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.963,-35.0,-111.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.979,-35.0,-109.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,3.996,-35.0,-107.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.012,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.029,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.046,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.062,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.079,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.096,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.112,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.129,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.146,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.162,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.179,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.196,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.213,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.229,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.246,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.262,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.279,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.296,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.312,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.329,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.346,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.362,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.379,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.396,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.412,-35.0,-106.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.432,-35.0,-105.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.446,-35.0,-104.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.463,-35.0,-103.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.48,-35.0,-99.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.496,-35.0,-95.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.513,-35.0,-87.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.529,-35.0,-82.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.546,-35.0,-78.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.563,-35.0,-75.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.58,-35.0,-72.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.596,-35.0,-68.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.613,-35.0,-59.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.63,-35.0,-54.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.646,-35.0,-50.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.663,-35.0,-46.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.679,-35.0,-44.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.696,-35.0,-41.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.713,-35.0,-33.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.734,-35.0,-23.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.751,-35.0,-19.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.767,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.784,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.8,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.817,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.834,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.851,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.867,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.884,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.901,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.917,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.934,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.951,-36.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.967,-36.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,4.984,-36.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.001,-36.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.018,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.034,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.051,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.067,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.084,-35.0,-18.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.101,-32.0,-20.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.118,-27.0,-22.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.135,-19.0,-25.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.151,-12.0,-27.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.168,-5.0,-28.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.185,4.0,-30.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.201,12.0,-31.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.218,20.0,-34.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.234,31.0,-37.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.251,37.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.267,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.284,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.301,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.317,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.334,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.351,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.367,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.384,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.401,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.417,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.434,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.451,38.0,-38.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.468,38.0,-37.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.485,38.0,-32.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.497,38.0,-23.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.518,38.0,-8.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.534,38.0,3.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.551,38.0,15.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.568,38.0,28.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.585,38.0,48.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.601,38.0,66.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.618,38.0,91.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.635,38.0,110.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.651,38.0,129.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.668,38.0,155.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.684,38.0,177.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.701,38.0,207.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.718,39.0,231.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.73,39.0,247.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.746,39.0,279.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.763,39.0,302.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.78,39.0,324.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.797,39.0,355.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.813,39.0,379.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.83,39.0,409.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.846,39.0,431.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.863,39.0,453.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.879,39.0,475.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.896,39.0,502.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.913,39.0,521.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.93,39.0,541.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.947,39.0,560.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.963,39.0,587.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.98,39.0,613.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,5.996,39.0,631.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.013,39.0,649.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.03,39.0,666.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.046,39.0,689.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.063,39.0,706.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.08,40.0,729.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.096,40.0,744.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.113,40.0,759.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.13,40.0,778.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.146,40.0,790.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.163,40.0,807.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.18,40.0,819.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.197,40.0,830.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.213,40.0,839.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.23,40.0,849.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.247,40.0,855.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.263,40.0,861.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.28,39.0,869.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.296,39.0,874.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.313,39.0,881.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.33,39.0,886.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.346,39.0,890.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.363,39.0,892.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.379,39.0,893.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.397,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.413,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.429,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.448,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.463,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.479,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.498,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.513,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.529,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.546,39.0,894.0,0,0,0
3ad,176,avoiding,direct,Training,2,-26.05,-120.39,6.563,39.0,894.0,1,0,0
