participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.051,-35.0,-165.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.067,-35.0,-154.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.084,-35.0,-147.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.101,-35.0,-142.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.118,-35.0,-141.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.134,-35.0,-139.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.151,-35.0,-134.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.167,-35.0,-124.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.184,-35.0,-117.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.201,-35.0,-112.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.218,-35.0,-107.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.234,-35.0,-104.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.251,-35.0,-98.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.268,-35.0,-91.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.284,-35.0,-84.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.301,-35.0,-79.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.318,-35.0,-76.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.334,-35.0,-75.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.351,-35.0,-72.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.368,-35.0,-69.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.384,-35.0,-67.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.401,-35.0,-66.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.417,-35.0,-66.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.434,-35.0,-66.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.451,-35.0,-64.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.468,-35.0,-60.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.484,-35.0,-56.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.501,-35.0,-54.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.517,-35.0,-54.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.534,-35.0,-54.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.551,-35.0,-52.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.568,-35.0,-47.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.584,-35.0,-39.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.601,-35.0,-36.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.617,-35.0,-36.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.634,-35.0,-36.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.651,-35.0,-34.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.668,-35.0,-28.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.684,-35.0,-22.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.701,-35.0,-18.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.718,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.734,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.75,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.767,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.784,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.801,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.817,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.834,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.85,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.867,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.884,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.901,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.917,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.934,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.951,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.967,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,2.984,-35.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.001,-30.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.018,-24.0,-18.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.034,-16.0,-19.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.052,-6.0,-20.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.068,1.0,-22.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.084,9.0,-25.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.101,18.0,-29.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.118,31.0,-34.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.134,38.0,-37.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.151,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.168,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.189,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.202,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.222,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.239,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.253,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.268,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.289,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.306,39.0,-38.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.323,39.0,-32.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.339,39.0,-17.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.356,39.0,-3.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.369,39.0,8.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.389,39.0,31.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.406,39.0,55.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.422,39.0,77.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.439,39.0,111.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.456,39.0,139.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.469,39.0,168.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.49,39.0,209.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.506,39.0,240.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.523,39.0,283.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.539,39.0,317.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.556,39.0,352.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.572,39.0,387.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.589,39.0,433.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.606,39.0,466.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.622,39.0,497.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.64,39.0,537.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.656,39.0,565.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.673,39.0,600.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.689,39.0,626.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.706,39.0,650.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.723,39.0,672.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.739,39.0,698.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.756,39.0,716.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.772,39.0,738.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.789,39.0,754.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.806,39.0,769.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.822,39.0,787.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.839,39.0,799.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.856,39.0,813.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.872,39.0,822.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.889,39.0,830.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.906,39.0,838.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.923,39.0,850.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.939,39.0,857.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.956,39.0,863.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.973,39.0,869.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,3.989,39.0,874.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.006,39.0,884.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.022,39.0,889.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.039,38.0,892.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.055,38.0,893.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.073,38.0,894.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.089,38.0,894.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.106,38.0,894.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.122,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.139,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.156,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.172,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.189,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.201,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.217,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.234,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.251,38.0,895.0,0,0,0
3ad,275,avoiding,direct,Training,5,-26.05,-120.39,4.268,38.0,895.0,1,0,0
