participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.679,-34.0,-180.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.696,-34.0,-161.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.712,-34.0,-147.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.729,-34.0,-134.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.746,-34.0,-123.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.762,-34.0,-116.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.779,-34.0,-115.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.795,-34.0,-115.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.812,-34.0,-113.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.829,-34.0,-107.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.846,-34.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.862,-34.0,-90.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.879,-34.0,-88.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.895,-34.0,-88.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.912,-35.0,-87.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.929,-35.0,-82.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.946,-35.0,-73.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.962,-35.0,-68.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.979,-35.0,-65.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,1.995,-35.0,-64.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.012,-35.0,-63.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.029,-35.0,-61.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.046,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.062,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.079,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.095,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.112,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.129,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.145,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.162,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.179,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.195,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.212,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.231,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.249,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.262,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.279,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.295,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.312,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.329,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.349,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.362,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.379,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.395,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.412,-35.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.429,-34.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.446,-33.0,-61.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.462,-30.0,-63.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.479,-27.0,-66.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.496,-23.0,-69.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.512,-17.0,-72.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.529,-12.0,-75.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.546,-7.0,-77.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.562,-1.0,-80.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.579,8.0,-85.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.596,17.0,-89.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.612,23.0,-91.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.629,30.0,-93.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.646,36.0,-95.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.662,39.0,-95.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.679,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.695,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.712,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.729,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.745,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.762,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.779,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.795,39.0,-96.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.812,39.0,-94.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.829,39.0,-89.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.846,39.0,-79.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.862,39.0,-70.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.879,39.0,-60.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.896,39.0,-45.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.913,39.0,-32.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.929,39.0,-12.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.946,39.0,7.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.962,39.0,27.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.979,39.0,48.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,2.996,39.0,76.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.012,39.0,98.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.034,39.0,138.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.051,39.0,165.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.067,39.0,192.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.084,39.0,221.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.101,39.0,260.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.118,39.0,298.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.134,39.0,326.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.151,39.0,355.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.167,39.0,384.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.184,39.0,422.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.201,39.0,451.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.217,39.0,488.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.234,39.0,516.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.251,39.0,544.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.268,39.0,569.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.284,39.0,601.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.301,39.0,624.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.317,39.0,654.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.334,39.0,675.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.351,39.0,695.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.368,39.0,720.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.384,39.0,737.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.401,39.0,753.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.417,39.0,769.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.434,39.0,788.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.451,39.0,801.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.467,39.0,816.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.484,39.0,827.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.501,39.0,837.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.517,40.0,849.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.534,40.0,856.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.551,40.0,864.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.568,40.0,870.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.584,40.0,875.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.601,40.0,882.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.617,40.0,886.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.632,40.0,889.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.646,40.0,891.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.662,40.0,891.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.679,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.696,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.712,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.729,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.746,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.762,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.779,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.796,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.812,40.0,892.0,0,0,0
3ad,263,avoiding,direct,Training,4,-26.05,-120.39,3.83,40.0,892.0,1,0,0
