participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.567,-37.0,549.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.584,-37.0,551.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.606,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.622,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.639,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.656,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.672,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.689,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.706,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.722,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.739,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.755,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.772,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.789,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.806,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.822,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.839,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.855,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.872,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.889,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.905,-37.0,552.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.922,-37.0,553.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.939,-37.0,553.0,0,0,0
3ad,438,reaching,direct,Post-Test,1,-26.05,768.62,3.956,-37.0,553.0,1,0,0
