participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,39.0,630.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,40.0,665.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.669,40.0,711.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,40.0,745.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,40.0,777.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,40.0,815.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,40.0,839.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,40.0,857.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.768,40.0,875.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,40.0,885.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,40.0,891.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,40.0,893.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.833,40.0,893.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,40.0,893.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,40.0,893.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,40.0,894.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.9,40.0,894.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,40.0,894.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,40.0,894.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.95,40.0,894.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.967,40.0,895.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,39.0,895.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,3.0,39.0,895.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,39.0,895.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,39.0,895.0,0,0,0
3ad,346,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,39.0,895.0,1,0,0
