participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.649,-32.0,-745.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.671,-32.0,-722.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.687,-32.0,-699.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.704,-32.0,-682.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.721,-32.0,-666.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.737,-32.0,-652.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.754,-32.0,-635.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.77,-32.0,-625.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.787,-32.0,-616.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.804,-32.0,-606.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.82,-32.0,-598.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.837,-32.0,-588.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.854,-32.0,-583.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.87,-32.0,-580.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.887,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.903,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.919,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.933,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.953,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.97,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,2.987,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.003,-32.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.02,-32.0,-578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.037,-32.0,-578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.053,-32.0,-578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.07,-32.0,-578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.087,-32.0,-578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.103,-32.0,-578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.12,-30.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.137,-25.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.154,-21.0,-580.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.17,-16.0,-580.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.187,-12.0,-580.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.204,-8.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.221,-1.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.237,5.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.254,13.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.27,19.0,-579.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.287,24.0,-578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.304,29.0,-577.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.32,36.0,-577.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.337,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.353,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.37,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.387,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.399,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.42,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.437,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.453,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.465,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.482,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.515,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.532,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.548,39.0,-576.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.565,39.0,-575.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.582,39.0,-571.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.599,39.0,-564.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.615,39.0,-556.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.632,39.0,-542.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.649,39.0,-529.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.665,39.0,-515.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.682,39.0,-498.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.699,39.0,-473.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.716,39.0,-445.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.732,39.0,-422.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.749,39.0,-397.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.765,39.0,-371.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.783,39.0,-335.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.799,39.0,-307.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.815,39.0,-278.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.833,39.0,-248.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.849,38.0,-207.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.866,38.0,-163.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.882,38.0,-130.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.899,38.0,-98.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.915,38.0,-66.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.932,38.0,-23.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.949,38.0,10.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.965,38.0,53.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.982,38.0,84.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,3.999,38.0,115.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.016,38.0,154.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.032,38.0,183.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.049,38.0,213.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.065,38.0,252.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.082,38.0,281.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,37.0,317.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.116,37.0,343.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.132,37.0,369.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.149,37.0,394.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.166,37.0,426.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.182,37.0,448.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.199,37.0,477.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.215,37.0,499.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.232,37.0,520.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.249,37.0,538.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.266,37.0,561.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.282,37.0,578.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.299,37.0,600.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.316,37.0,619.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.332,37.0,639.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.349,37.0,662.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.365,37.0,675.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.382,37.0,687.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.399,37.0,697.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.415,37.0,713.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.433,37.0,730.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.449,37.0,743.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.466,37.0,754.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.482,37.0,764.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.499,37.0,777.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.516,37.0,788.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.532,37.0,805.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.549,37.0,819.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.565,37.0,833.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.582,37.0,847.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.599,37.0,862.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.616,37.0,872.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.632,37.0,877.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.649,37.0,881.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.665,37.0,883.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.682,36.0,884.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.699,36.0,885.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.715,36.0,886.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.732,36.0,887.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.749,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.765,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.782,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.799,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.815,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.832,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.848,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.865,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.882,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.899,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.915,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.932,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.948,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.965,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.982,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,4.999,36.0,888.0,0,0,0
3ad,66,avoiding,direct,Pre-Test,1,-26.05,768.62,5.017,36.0,888.0,1,0,0
