participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.401,-35.0,642.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.417,-35.0,652.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.434,-35.0,660.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.451,-35.0,666.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.468,-35.0,673.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.484,-35.0,680.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.501,-35.0,685.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.517,-35.0,690.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.534,-35.0,697.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.551,-35.0,701.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.568,-35.0,707.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.584,-35.0,711.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.601,-35.0,714.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.618,-35.0,719.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.634,-35.0,725.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.651,-35.0,730.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.668,-35.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.684,-35.0,736.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.701,-35.0,739.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.717,-35.0,742.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.734,-35.0,745.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.751,-35.0,747.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.767,-35.0,747.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.784,-35.0,747.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.801,-35.0,749.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.817,-35.0,751.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.834,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.85,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.867,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.884,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.9,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.917,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.934,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.951,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.967,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,2.984,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.0,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.017,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.034,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.051,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.067,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.084,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.1,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.117,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.134,-35.0,753.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.151,-33.0,751.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.167,-31.0,748.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.184,-27.0,746.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.201,-22.0,743.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.218,-17.0,741.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.234,-10.0,739.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.251,-4.0,738.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.268,3.0,737.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.284,13.0,736.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.301,21.0,735.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.318,33.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.334,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.351,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.367,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.384,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.401,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.417,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.436,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.451,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.467,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.484,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.501,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.517,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.534,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.551,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.567,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.584,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.601,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.617,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.639,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.656,38.0,733.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.673,38.0,734.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.689,38.0,740.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.706,38.0,746.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.719,38.0,754.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.739,38.0,765.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.756,38.0,778.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.773,38.0,788.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.789,38.0,799.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.806,38.0,814.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.823,38.0,826.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.839,38.0,842.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.856,38.0,854.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.873,38.0,865.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.889,38.0,876.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.906,38.0,888.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.923,38.0,891.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.939,38.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.956,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.972,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,3.989,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.006,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.022,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.039,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.056,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.072,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.089,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.106,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.122,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.139,37.0,892.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.156,37.0,893.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.172,37.0,893.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.189,37.0,893.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.206,37.0,893.0,0,0,0
3ad,188,avoiding,direct,Training,2,-26.05,324.12,4.223,37.0,893.0,1,0,0
