participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-36.0,-691.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.201,-36.0,-677.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-36.0,-661.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-36.0,-636.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.251,-36.0,-614.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-36.0,-585.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-36.0,-564.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-36.0,-542.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-36.0,-522.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-36.0,-497.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-36.0,-481.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-36.0,-467.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-36.0,-448.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-36.0,-434.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-417.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-36.0,-403.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-36.0,-390.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-36.0,-377.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-36.0,-361.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-36.0,-348.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-36.0,-332.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-36.0,-320.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.55,-36.0,-307.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-36.0,-288.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-274.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-36.0,-256.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-243.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-231.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-36.0,-216.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-36.0,-196.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-181.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-167.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-152.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-142.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-36.0,-131.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.768,-36.0,-122.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-115.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-36.0,-109.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-36.0,-100.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-91.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-36.0,-83.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-36.0,-73.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.883,-36.0,-63.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.896,-36.0,-55.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.913,-36.0,-48.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.929,-36.0,-42.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.946,-36.0,-33.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.963,-36.0,-25.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.979,-36.0,-12.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,2.996,-36.0,-2.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.013,-36.0,7.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.03,-37.0,18.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.046,-37.0,27.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.063,-37.0,36.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,-37.0,46.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.096,-37.0,57.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.112,-37.0,62.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.129,-37.0,67.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.146,-37.0,72.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.163,-36.0,77.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.179,-36.0,87.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.196,-36.0,94.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.212,-36.0,104.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,-36.0,111.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,-36.0,117.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.262,-36.0,123.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.279,-36.0,130.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.296,-36.0,133.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.312,-36.0,135.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,-36.0,137.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.346,-36.0,138.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.363,-36.0,140.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.379,-36.0,144.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.396,-36.0,149.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.412,-36.0,155.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.429,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.445,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.462,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.479,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.495,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.512,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.529,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.547,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.562,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.579,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.595,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.612,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.629,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.645,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.662,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.679,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.696,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.712,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.729,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.747,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.762,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.779,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.795,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.812,-36.0,159.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.829,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.846,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.862,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.879,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.895,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.912,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.929,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.946,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.962,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.979,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,3.996,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.012,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.029,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.046,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.062,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.079,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.095,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.112,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.129,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.146,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.162,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.179,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.197,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.212,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.229,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.246,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.262,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.279,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.298,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.312,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.329,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.346,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.364,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.379,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.396,-37.0,160.0,0,0,0
3ad,8,reaching,direct,Pre-Test,1,-26.05,-564.89,4.413,-37.0,160.0,1,0,0
