participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.506,-36.0,225.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.523,-36.0,234.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.539,-36.0,242.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.551,-36.0,246.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.568,-36.0,251.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.585,-36.0,252.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.601,-36.0,253.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.618,-36.0,257.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.635,-36.0,263.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.651,-36.0,271.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.668,-36.0,275.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.685,-36.0,276.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.701,-36.0,276.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.718,-36.0,276.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.734,-36.0,276.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.751,-36.0,277.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.768,-36.0,278.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.785,-36.0,279.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.801,-36.0,281.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.818,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.835,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.851,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.868,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.886,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.901,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.918,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.936,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.951,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.968,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,6.985,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.001,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.018,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.034,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.051,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.07,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.084,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.101,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.118,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.134,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.151,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.168,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.184,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.201,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.218,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.234,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.251,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.268,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.284,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.301,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.318,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.334,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.351,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.368,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.384,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.401,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.418,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.434,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.451,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.468,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.484,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.501,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.518,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.534,-36.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.551,-36.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.568,-35.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.585,-33.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.602,-29.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.618,-25.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.635,-20.0,283.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.651,-16.0,282.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.668,-12.0,281.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.685,-7.0,279.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.702,0.0,276.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.718,6.0,274.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.735,13.0,272.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.752,21.0,271.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.768,26.0,270.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.785,33.0,268.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.801,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.818,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.835,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.853,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.868,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.885,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.901,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.918,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.935,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.951,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.968,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,7.984,36.0,267.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.002,36.0,269.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.018,36.0,274.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.035,36.0,287.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.052,36.0,297.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.069,36.0,307.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.087,36.0,321.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.101,36.0,333.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.118,36.0,352.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.135,36.0,366.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.151,36.0,381.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.169,36.0,401.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.185,36.0,418.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.202,36.0,441.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.218,36.0,462.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.235,36.0,482.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.251,36.0,502.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.268,36.0,527.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.285,36.0,546.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.302,36.0,564.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.319,36.0,589.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.335,36.0,607.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.354,36.0,631.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.373,36.0,654.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.39,36.0,670.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.407,36.0,690.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.423,36.0,705.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.44,36.0,719.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.457,36.0,738.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.473,36.0,751.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.49,36.0,762.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.506,36.0,773.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.523,36.0,787.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.54,36.0,797.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.556,36.0,811.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.573,36.0,820.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.59,36.0,828.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.607,36.0,839.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.623,36.0,846.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.64,36.0,856.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.653,36.0,861.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.673,36.0,870.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.69,36.0,877.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.706,36.0,886.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.723,36.0,891.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.74,36.0,892.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.756,36.0,892.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.773,36.0,892.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.79,36.0,893.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.806,36.0,893.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.823,36.0,893.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.839,36.0,893.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.856,36.0,893.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.872,36.0,893.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.889,36.0,893.0,0,0,0
3ad,117,avoiding,direct,Training,1,-26.05,-120.39,8.907,36.0,893.0,1,0,0
