participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.105,-35.0,-332.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.122,-35.0,-274.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.139,-35.0,-231.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.156,-35.0,-184.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.172,-35.0,-119.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.189,-35.0,-72.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.205,-35.0,-14.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.222,-35.0,27.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.234,-36.0,53.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.251,-36.0,100.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.267,-36.0,133.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.284,-36.0,166.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.301,-36.0,198.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.317,-36.0,238.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.334,-36.0,274.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.351,-36.0,299.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.367,-36.0,322.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.384,-36.0,346.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.401,-36.0,375.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.417,-36.0,392.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.434,-36.0,403.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.451,-36.0,409.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.467,-36.0,412.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.484,-36.0,415.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.501,-36.0,418.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.517,-36.0,421.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.534,-36.0,422.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.55,-36.0,422.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.567,-36.0,422.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.584,-36.0,422.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.6,-36.0,422.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.617,-36.0,422.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.634,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.651,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.667,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.684,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.701,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.717,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.734,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.75,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.767,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.784,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.8,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.817,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.834,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.851,-36.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.868,-35.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.884,-34.0,423.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.901,-29.0,421.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.917,-20.0,419.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.934,-11.0,417.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.951,-1.0,413.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.967,13.0,407.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,1.984,25.0,403.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.001,37.0,400.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.018,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.034,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.05,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.067,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.084,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.1,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.117,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.134,38.0,399.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.151,38.0,408.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.167,38.0,424.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.184,39.0,446.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.201,39.0,471.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.217,39.0,507.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.234,39.0,545.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.251,39.0,574.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.267,39.0,605.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.284,39.0,638.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.301,39.0,682.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.318,40.0,714.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.334,40.0,745.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.351,40.0,774.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.367,40.0,809.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.384,40.0,839.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.401,40.0,860.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.417,40.0,878.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.434,40.0,890.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.451,40.0,895.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.467,40.0,895.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.484,39.0,896.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.5,39.0,896.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.517,39.0,896.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.534,39.0,896.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.551,39.0,896.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.567,39.0,896.0,0,0,0
3ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.584,39.0,896.0,1,0,0
