participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-35.0,107.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-35.0,137.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-35.0,163.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-35.0,189.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-35.0,202.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-35.0,216.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,-35.0,222.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,-35.0,224.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.567,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.6,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.65,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.7,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-35.0,225.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-34.0,224.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-28.0,221.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-21.0,218.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-13.0,216.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.796,-4.0,215.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.813,5.0,213.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.829,14.0,210.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.846,24.0,206.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.862,36.0,201.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.879,38.0,200.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.896,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.912,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.929,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.945,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.962,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.979,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,2.996,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.012,38.0,199.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.029,38.0,200.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.046,38.0,208.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.063,38.0,222.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.079,39.0,247.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.096,39.0,268.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.113,39.0,290.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.129,39.0,323.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.146,39.0,351.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.163,39.0,382.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.18,39.0,414.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.196,39.0,460.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.213,39.0,496.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.229,39.0,545.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.246,39.0,582.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.262,39.0,620.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.279,39.0,670.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.296,39.0,705.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.312,39.0,747.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.329,39.0,778.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.346,38.0,808.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.362,38.0,838.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.379,38.0,874.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.396,38.0,890.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.413,38.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.429,38.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.446,38.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.463,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.479,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.496,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.512,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.529,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.545,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.562,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.579,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.596,37.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.613,38.0,891.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.629,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.646,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.662,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.679,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.696,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.712,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.746,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.762,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.779,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.796,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.812,38.0,892.0,0,0,0
3ad,339,avoiding,direct,Post-Test,1,-26.05,324.12,3.83,38.0,892.0,1,0,0
