participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,4.879,40.0,879.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,4.896,40.0,888.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,4.913,40.0,893.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,4.929,40.0,895.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,4.951,39.0,895.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,4.967,39.0,895.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,4.984,39.0,895.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.001,39.0,895.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.017,39.0,895.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.034,39.0,895.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.051,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.067,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.084,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.101,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.117,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.134,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.15,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.167,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.184,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.2,39.0,896.0,0,0,0
3ad,330,avoiding,direct,Post-Test,1,-26.05,-120.39,5.218,39.0,896.0,1,0,0
