participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.865,-35.0,-491.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.881,-35.0,-439.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.898,-35.0,-388.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.915,-35.0,-336.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.931,-35.0,-262.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.948,-36.0,-183.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.965,-36.0,-124.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.981,-36.0,-69.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,1.998,-36.0,-19.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.015,-36.0,47.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.031,-36.0,98.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.048,-36.0,169.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.065,-36.0,220.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.081,-36.0,265.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.098,-36.0,321.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.114,-36.0,361.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.131,-36.0,412.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.148,-36.0,448.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.164,-36.0,481.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.181,-36.0,510.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.198,-36.0,544.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.215,-36.0,569.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.231,-36.0,592.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.248,-36.0,621.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.265,-36.0,639.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.281,-36.0,659.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.298,-36.0,673.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.314,-36.0,685.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.331,-36.0,696.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.348,-36.0,709.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.365,-36.0,717.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.381,-36.0,723.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.398,-36.0,727.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.415,-36.0,731.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.431,-36.0,739.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.448,-36.0,746.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.465,-36.0,751.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.481,-36.0,753.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.497,-36.0,754.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.514,-36.0,754.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.531,-36.0,755.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.548,-36.0,758.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.564,-36.0,761.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.581,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.598,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.614,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.631,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.647,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.664,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.681,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.698,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.714,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.731,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.748,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.764,-35.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.781,-34.0,763.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.798,-31.0,761.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.814,-25.0,759.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.831,-17.0,756.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.848,-8.0,753.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.865,-1.0,749.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.881,7.0,745.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.898,16.0,741.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.915,29.0,737.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.931,36.0,735.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.948,38.0,735.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.964,38.0,735.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.981,38.0,735.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,2.998,38.0,734.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.014,38.0,734.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.031,38.0,734.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.048,38.0,734.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.065,38.0,735.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.082,38.0,738.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.098,38.0,753.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.115,38.0,768.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.133,38.0,790.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.148,38.0,807.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.165,38.0,824.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.181,38.0,848.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.198,38.0,866.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.215,38.0,882.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.231,38.0,889.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.248,38.0,891.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.264,38.0,891.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.281,38.0,891.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.298,38.0,891.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.314,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.331,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.348,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.364,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.381,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.398,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.414,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.436,38.0,892.0,0,0,0
3ad,349,avoiding,direct,Post-Test,1,-26.05,768.62,3.453,38.0,892.0,1,0,0
