participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.512,-34.0,-364.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.529,-34.0,-332.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.546,-34.0,-299.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.562,-34.0,-254.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.579,-35.0,-222.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.596,-35.0,-181.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.612,-35.0,-152.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.629,-35.0,-122.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.646,-35.0,-81.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.662,-35.0,-51.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.679,-35.0,-22.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.696,-35.0,7.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.712,-35.0,45.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.729,-35.0,74.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.746,-35.0,112.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.763,-35.0,138.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.779,-35.0,161.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.796,-35.0,194.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.812,-35.0,220.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.829,-35.0,257.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.846,-35.0,284.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.862,-35.0,307.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.879,-35.0,327.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.896,-35.0,354.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.912,-35.0,375.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.929,-35.0,403.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.946,-35.0,422.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.962,-35.0,438.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.979,-35.0,455.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,1.996,-35.0,469.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.012,-35.0,485.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.029,-35.0,501.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.046,-35.0,519.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.063,-35.0,529.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.079,-35.0,540.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.096,-35.0,548.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.112,-35.0,559.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.129,-35.0,573.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.146,-35.0,582.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.162,-35.0,591.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.179,-35.0,596.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.196,-35.0,601.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.213,-35.0,605.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.229,-35.0,608.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.246,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.262,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.279,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.296,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.312,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.329,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.345,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.362,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.379,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.396,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.412,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.429,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.445,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.462,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.479,-35.0,609.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.496,-33.0,608.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.513,-29.0,607.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.529,-23.0,606.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.546,-14.0,604.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.563,-8.0,602.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.579,-2.0,601.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.596,7.0,598.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.612,14.0,596.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.629,22.0,593.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.646,33.0,590.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.663,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.679,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.696,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.712,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.729,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.746,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.762,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.779,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.801,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.817,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.834,38.0,589.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.851,38.0,592.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.868,38.0,598.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.884,38.0,606.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.901,38.0,619.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.918,38.0,628.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.934,38.0,642.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.951,38.0,654.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.968,38.0,668.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,2.984,38.0,688.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.001,38.0,704.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.018,38.0,725.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.034,38.0,741.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.051,38.0,757.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.068,39.0,778.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.084,39.0,795.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.101,39.0,812.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.117,39.0,827.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.134,39.0,845.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.151,39.0,857.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.167,38.0,874.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.184,38.0,885.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.201,38.0,889.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.218,38.0,891.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.234,38.0,891.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.251,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.267,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.284,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.301,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.317,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.334,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.35,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.367,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.384,38.0,892.0,0,0,0
3ad,213,avoiding,direct,Training,3,-26.05,324.12,3.4,38.0,892.0,1,0,0
