participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.596,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.613,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.63,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.647,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.663,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.68,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.696,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.713,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.73,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.746,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.763,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.78,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.796,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.813,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.83,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.846,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.863,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.88,-36.0,106.0,0,0,0
3ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,6.897,-36.0,106.0,1,0,0
