participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.067,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.084,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.1,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.117,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.134,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.15,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.167,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.184,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.2,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.217,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.234,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.25,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.267,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.284,-35.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.301,-34.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.318,-32.0,152.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.335,-27.0,150.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.351,-23.0,149.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.368,-18.0,147.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.384,-14.0,146.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.401,-7.0,142.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.418,-1.0,139.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.437,7.0,136.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.451,12.0,134.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.468,21.0,132.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.484,28.0,130.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.503,36.0,129.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.518,38.0,129.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.534,38.0,129.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.551,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.567,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.584,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.601,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.617,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.634,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.651,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.667,38.0,128.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.684,38.0,129.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.701,38.0,131.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.72,38.0,141.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.734,38.0,153.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.751,38.0,166.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.768,38.0,180.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.784,38.0,195.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.801,38.0,218.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.818,38.0,246.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.834,38.0,268.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.851,38.0,292.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.868,38.0,317.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.89,38.0,360.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.906,38.0,387.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.919,38.0,416.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.939,38.0,455.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.956,38.0,486.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.973,38.0,516.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,5.99,38.0,555.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.006,38.0,583.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.019,38.0,611.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.039,38.0,650.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.056,38.0,678.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.073,39.0,715.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.089,39.0,740.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.106,39.0,772.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.119,39.0,787.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.139,39.0,817.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.156,39.0,839.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.169,39.0,860.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.189,39.0,885.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.206,38.0,892.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.219,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.239,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.256,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.272,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.289,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.306,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.318,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.339,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.356,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.372,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.389,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.406,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.418,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.439,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.456,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.468,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.489,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.506,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.518,38.0,893.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.54,38.0,894.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.555,38.0,894.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.572,38.0,894.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.589,38.0,894.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.606,38.0,894.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.618,38.0,894.0,0,0,0
3ad,272,avoiding,direct,Training,4,-26.05,324.12,6.64,38.0,894.0,1,0,0
