participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.696,38.0,210.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.712,38.0,248.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.729,38.0,285.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.746,38.0,332.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.762,38.0,367.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.779,38.0,409.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.796,38.0,438.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.813,38.0,466.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.834,38.0,504.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.851,39.0,542.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.868,39.0,567.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.885,39.0,598.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.901,39.0,620.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.917,39.0,643.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.934,39.0,666.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.951,39.0,696.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.964,39.0,709.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,2.984,39.0,739.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.001,39.0,757.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.018,39.0,774.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.034,39.0,797.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.051,39.0,813.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.064,39.0,825.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.084,39.0,839.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.101,39.0,849.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.118,39.0,858.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.134,39.0,870.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.151,39.0,877.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.164,39.0,883.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.185,39.0,890.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.201,39.0,892.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.218,39.0,893.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.234,39.0,893.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.25,39.0,893.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.267,39.0,894.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.284,39.0,894.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.3,39.0,894.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.317,39.0,894.0,0,0,0
3ad,248,avoiding,direct,Training,4,-26.05,-564.89,3.334,39.0,894.0,1,0,0
