participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-34.0,-416.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-34.0,-400.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-34.0,-388.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-34.0,-375.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-34.0,-361.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-34.0,-342.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,-34.0,-328.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-35.0,-311.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.351,-35.0,-300.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-35.0,-289.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,-35.0,-276.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,-35.0,-265.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,-35.0,-255.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,-35.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.451,-35.0,-234.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.472,-35.0,-224.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.489,-35.0,-215.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.506,-35.0,-209.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.522,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.539,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.555,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.572,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.589,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.605,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.622,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.639,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.655,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.672,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.689,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.705,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.722,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.739,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.755,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.772,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.789,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.805,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.822,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.839,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.855,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.871,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.889,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.905,-35.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.923,-34.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.938,-34.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.955,-34.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.972,-34.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.989,-34.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.005,-34.0,-206.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.023,-32.0,-209.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.039,-28.0,-214.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.056,-23.0,-220.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.072,-19.0,-224.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.089,-13.0,-228.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.106,-7.0,-231.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.123,0.0,-234.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.139,7.0,-237.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.156,18.0,-241.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.172,27.0,-243.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.189,37.0,-244.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.206,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.222,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.255,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.272,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.305,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.322,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.335,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.355,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.372,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.389,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.405,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.422,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.439,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.455,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.467,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.484,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.501,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.517,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.551,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.567,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.584,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.617,38.0,-245.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.634,38.0,-242.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,38.0,-234.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.668,38.0,-218.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.684,38.0,-203.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,38.0,-181.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.717,38.0,-164.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,38.0,-146.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,38.0,-128.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.768,38.0,-101.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,38.0,-79.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.803,38.0,-48.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.818,38.0,-25.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,38.0,-1.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,38.0,32.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.868,38.0,57.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.884,37.0,90.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.901,37.0,115.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.918,37.0,140.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.935,37.0,164.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,37.0,197.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.968,37.0,221.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.984,37.0,244.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.001,37.0,275.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.018,37.0,297.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.034,37.0,327.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.051,37.0,349.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.068,37.0,372.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.084,37.0,395.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.101,37.0,426.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.118,37.0,454.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.134,37.0,473.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.151,37.0,491.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.168,37.0,508.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.184,37.0,531.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.201,37.0,548.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.218,37.0,565.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.234,37.0,581.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.251,37.0,603.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.268,37.0,624.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.284,37.0,638.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.301,37.0,652.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.318,38.0,665.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.334,38.0,684.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.351,38.0,699.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.368,38.0,718.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.384,38.0,731.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.401,38.0,742.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.418,38.0,756.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.434,38.0,766.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.451,38.0,782.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.468,38.0,793.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.484,37.0,803.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.501,37.0,812.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.518,37.0,823.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.535,37.0,831.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.551,37.0,839.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.568,37.0,847.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.584,37.0,853.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.601,37.0,863.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.618,37.0,872.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.634,37.0,880.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.651,37.0,885.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.668,37.0,889.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.684,37.0,890.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.701,37.0,891.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.718,37.0,892.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.734,37.0,892.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.751,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.767,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.784,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.801,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.817,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.834,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.851,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.869,37.0,893.0,0,0,0
3ad,99,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.885,37.0,893.0,1,0,0
