participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.03,36.0,554.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.047,36.0,571.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.064,36.0,584.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.08,36.0,603.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.097,36.0,617.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.11,36.0,631.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.13,36.0,646.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.147,36.0,657.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.164,36.0,670.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.18,36.0,680.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.197,36.0,691.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.214,36.0,702.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.225,36.0,711.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.242,36.0,720.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.259,36.0,730.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.275,36.0,738.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.292,36.0,749.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.309,36.0,758.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.326,36.0,766.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.342,36.0,774.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.359,36.0,784.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.376,36.0,792.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.392,36.0,801.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.409,36.0,809.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.426,36.0,816.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.443,36.0,825.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.459,36.0,832.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.476,36.0,839.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.492,36.0,846.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.509,35.0,855.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.526,35.0,862.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.542,35.0,870.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.559,35.0,876.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.576,35.0,882.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.592,35.0,887.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.609,35.0,888.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.626,35.0,889.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.642,35.0,889.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.659,35.0,890.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.675,35.0,890.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.692,35.0,890.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.709,35.0,890.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.725,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.742,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.759,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.775,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.792,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.809,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.826,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.842,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.859,35.0,891.0,0,0,0
3ad,103,avoiding,direct,Pre-Test,1,-26.05,-564.89,8.876,35.0,891.0,1,0,0
