participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.679,34.0,-146.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.696,38.0,-148.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.712,39.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.729,39.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.746,39.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.762,39.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.781,39.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.795,38.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.812,38.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.829,38.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.846,39.0,-149.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.862,39.0,-147.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.879,39.0,-139.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.896,39.0,-125.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.912,39.0,-108.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.929,39.0,-81.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.946,39.0,-59.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.962,39.0,-34.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.979,39.0,3.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,1.996,39.0,35.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.012,39.0,83.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.029,39.0,122.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.046,39.0,160.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.062,39.0,198.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.079,38.0,249.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.096,38.0,303.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.113,38.0,346.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.129,38.0,391.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.146,39.0,433.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.162,39.0,484.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.179,39.0,522.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.196,39.0,570.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.213,39.0,603.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.229,39.0,634.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.246,39.0,669.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.262,39.0,693.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.279,39.0,717.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.296,39.0,740.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.313,39.0,768.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.329,39.0,786.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.346,39.0,807.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.363,39.0,820.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.379,39.0,832.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.396,39.0,844.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.412,39.0,851.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.429,39.0,861.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.446,39.0,869.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.462,39.0,877.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.479,39.0,883.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.496,39.0,887.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.513,39.0,890.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.529,39.0,890.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.546,39.0,891.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.563,39.0,892.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.579,39.0,893.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.596,39.0,893.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.618,39.0,894.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.63,39.0,894.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.651,39.0,894.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.667,39.0,894.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.684,39.0,894.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.7,39.0,894.0,0,0,0
3ad,299,avoiding,direct,Training,5,-26.05,-120.39,2.718,39.0,894.0,1,0,0
