participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.167,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.317,-36.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.335,-35.0,-401.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-30.0,-400.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,-20.0,-398.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-4.0,-395.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,9.0,-395.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,20.0,-396.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.435,34.0,-400.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,39.0,-402.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.467,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.517,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.617,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.667,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.717,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.734,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.751,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.767,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.784,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.801,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.817,39.0,-403.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.834,39.0,-401.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.851,39.0,-395.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.868,39.0,-380.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.884,39.0,-366.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.901,39.0,-347.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.918,38.0,-331.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.935,38.0,-313.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.951,38.0,-291.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.968,38.0,-259.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,5.985,38.0,-235.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.001,38.0,-204.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.018,38.0,-181.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.035,38.0,-157.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.051,38.0,-122.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.068,38.0,-94.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.084,38.0,-65.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.101,38.0,-25.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.118,38.0,3.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.134,37.0,39.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.151,37.0,66.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.168,37.0,93.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.184,37.0,122.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.201,37.0,159.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.218,37.0,195.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.234,37.0,219.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.251,37.0,241.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.268,37.0,263.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.285,37.0,293.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.301,37.0,315.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.318,37.0,338.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.335,37.0,367.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.351,37.0,387.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.368,37.0,411.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.384,37.0,428.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.401,37.0,444.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.418,37.0,462.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.44,37.0,492.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.452,37.0,509.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.473,37.0,531.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.489,37.0,547.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.506,37.0,564.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.523,37.0,580.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.539,37.0,601.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.556,37.0,615.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.573,37.0,635.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.59,37.0,650.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.606,37.0,665.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.623,37.0,679.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.639,37.0,697.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.652,37.0,707.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.673,37.0,731.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.689,37.0,745.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.706,37.0,760.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.723,37.0,779.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.74,37.0,801.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.752,37.0,811.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.773,37.0,829.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.789,37.0,839.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.806,37.0,849.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.823,37.0,856.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.839,37.0,863.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.852,37.0,871.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.873,37.0,882.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.89,37.0,889.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.906,37.0,893.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.923,37.0,894.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.939,37.0,894.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.952,37.0,895.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.972,37.0,895.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,6.989,37.0,895.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.006,37.0,895.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.022,37.0,895.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.039,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.052,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.072,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.089,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.106,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.122,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.139,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.152,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.172,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.189,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.206,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.222,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.239,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.252,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.272,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.289,37.0,896.0,0,0,0
3ad,96,avoiding,direct,Pre-Test,1,-26.05,324.12,7.306,37.0,896.0,1,0,0
