participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.751,-36.0,696.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.767,-36.0,701.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.784,-36.0,704.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.801,-36.0,708.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.817,-36.0,712.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.83,-36.0,717.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-36.0,720.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.867,-36.0,722.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.884,-36.0,726.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.898,-36.0,728.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.913,-36.0,731.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.929,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.945,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.962,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.979,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.996,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.012,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.029,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.045,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.062,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.079,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.096,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.112,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.129,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.146,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.162,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.179,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.195,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.212,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.229,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.246,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.262,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.279,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.296,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.312,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.329,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.347,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.362,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.379,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.396,-36.0,734.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.413,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.429,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.446,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.462,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.479,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.496,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.512,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.529,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.546,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.562,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.579,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.596,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.612,-36.0,735.0,0,0,0
3ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,4.629,-36.0,735.0,1,0,0
