participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.767,-35.0,51.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.784,-35.0,68.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.801,-35.0,91.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.817,-35.0,110.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.834,-35.0,132.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.851,-34.0,144.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.867,-34.0,155.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.884,-34.0,167.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.9,-34.0,187.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.917,-34.0,204.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.934,-34.0,220.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.951,-34.0,237.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.967,-34.0,247.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,1.984,-34.0,263.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.001,-34.0,277.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.017,-34.0,290.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.034,-34.0,301.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.051,-34.0,311.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.067,-34.0,315.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.084,-34.0,323.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.101,-34.0,333.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.117,-34.0,342.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.134,-34.0,350.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.151,-34.0,352.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.167,-34.0,352.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.184,-34.0,352.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.2,-34.0,352.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.217,-34.0,352.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.234,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.25,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.267,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.284,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.3,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.317,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.334,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.35,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.367,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.384,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.4,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.417,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.434,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.45,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.467,-34.0,353.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.484,-33.0,352.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.501,-29.0,350.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.517,-25.0,348.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.534,-18.0,345.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.551,-11.0,343.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.567,-5.0,341.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.584,0.0,340.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.601,6.0,338.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.617,15.0,336.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.634,22.0,335.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.651,30.0,332.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.668,35.0,331.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.684,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.7,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.717,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.734,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.75,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.767,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.784,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.801,37.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.818,38.0,330.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.834,38.0,332.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.851,38.0,342.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.868,38.0,354.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.884,38.0,373.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.901,38.0,388.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.918,38.0,402.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.934,38.0,416.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.951,38.0,436.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.968,38.0,457.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,2.984,38.0,475.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.001,38.0,493.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.017,38.0,512.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.034,38.0,537.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.051,38.0,557.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.067,38.0,577.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.084,38.0,603.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.101,38.0,623.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.118,38.0,642.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.134,39.0,666.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.151,39.0,683.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.167,39.0,700.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.184,39.0,721.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.201,39.0,735.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.218,39.0,752.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.234,39.0,764.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.251,39.0,775.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.268,39.0,789.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.284,39.0,798.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.301,39.0,808.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.317,39.0,816.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.334,39.0,823.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.351,39.0,829.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.368,39.0,838.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.384,39.0,845.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.401,39.0,853.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.417,39.0,860.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.439,39.0,870.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.456,39.0,875.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.473,39.0,881.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.485,39.0,883.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.506,39.0,889.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.522,39.0,890.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.539,39.0,890.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.555,39.0,891.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.572,39.0,891.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.589,39.0,892.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.605,39.0,892.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.622,39.0,892.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.639,39.0,892.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.655,39.0,892.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.672,39.0,892.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.685,39.0,892.0,0,0,0
3ad,224,avoiding,direct,Training,3,-26.05,324.12,3.707,39.0,892.0,1,0,0
