participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.468,-36.0,251.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.484,-36.0,283.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.501,-36.0,319.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.517,-36.0,344.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.534,-36.0,367.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.551,-36.0,389.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.567,-36.0,416.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.584,-36.0,435.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.601,-36.0,456.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.617,-36.0,470.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.634,-36.0,481.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.651,-36.0,495.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.668,-36.0,505.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.684,-36.0,513.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.701,-36.0,518.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.717,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.734,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.75,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.767,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.784,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.8,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.817,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.834,-36.0,519.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.851,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.867,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.884,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.901,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.917,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.934,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.95,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.967,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,1.984,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.0,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.017,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.034,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.05,-36.0,520.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.068,-34.0,518.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.084,-30.0,516.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.101,-26.0,512.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.117,-19.0,507.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.134,-10.0,500.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.151,-2.0,494.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.167,9.0,487.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.184,18.0,482.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.201,28.0,477.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.218,37.0,472.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.234,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.25,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.267,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.284,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.3,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.317,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.334,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.35,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.367,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.384,38.0,471.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.401,38.0,475.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.417,38.0,485.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.434,38.0,498.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.451,39.0,512.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.468,39.0,532.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.484,39.0,548.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.501,39.0,571.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.518,39.0,591.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.534,39.0,610.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.551,39.0,637.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.568,39.0,658.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.584,39.0,679.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.601,39.0,700.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.617,39.0,727.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.634,39.0,746.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.651,39.0,770.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.667,39.0,786.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.684,39.0,801.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.701,40.0,817.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.718,40.0,828.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.734,40.0,843.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.751,40.0,853.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.767,40.0,862.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.785,40.0,873.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.801,40.0,881.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.818,40.0,891.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.834,40.0,894.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.851,40.0,896.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.867,40.0,896.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.884,40.0,896.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.901,39.0,896.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.917,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.934,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.95,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.967,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,2.984,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,3.001,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,3.017,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,3.034,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,3.051,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,3.067,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,3.084,39.0,897.0,0,0,0
3ad,312,avoiding,direct,Training,5,-26.05,768.62,3.101,39.0,897.0,1,0,0
