participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.434,-35.0,225.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.451,-35.0,265.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.467,-35.0,294.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.484,-35.0,325.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.501,-35.0,364.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.517,-35.0,392.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.534,-35.0,422.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.551,-35.0,441.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.567,-35.0,456.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.585,-35.0,478.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.601,-35.0,496.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.618,-35.0,518.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.634,-35.0,533.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.651,-35.0,544.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.667,-35.0,556.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.684,-35.0,576.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.701,-35.0,594.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.717,-35.0,611.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.735,-35.0,626.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.751,-35.0,634.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.768,-35.0,643.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.784,-35.0,648.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.801,-35.0,653.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.817,-35.0,658.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.834,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.85,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.867,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.884,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.9,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.917,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.934,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.951,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.967,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,1.984,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.0,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.017,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.034,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.05,-35.0,661.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.068,-34.0,660.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.084,-29.0,656.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.101,-19.0,649.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.118,-12.0,643.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.134,-4.0,638.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.151,3.0,634.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.167,15.0,629.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.185,29.0,625.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.201,37.0,624.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.217,39.0,623.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.234,39.0,623.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.25,39.0,623.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.267,39.0,623.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.284,39.0,623.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.301,39.0,623.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.317,39.0,623.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.335,39.0,627.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.351,39.0,638.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.368,39.0,654.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.384,39.0,673.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.401,39.0,703.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.417,39.0,727.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.434,39.0,761.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.451,39.0,787.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.467,39.0,812.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.485,39.0,841.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.501,39.0,864.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.518,39.0,889.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.534,39.0,894.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.551,39.0,895.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.567,39.0,895.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.584,39.0,895.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.6,39.0,895.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.618,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.634,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.651,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.667,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.684,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.701,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.717,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.734,39.0,896.0,0,0,0
3ad,287,avoiding,direct,Training,5,-26.05,768.62,2.751,39.0,896.0,1,0,0
