participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.684,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.7,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.717,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.734,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.751,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.767,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.784,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.8,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.817,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.834,-35.0,475.0,0,0,0
3ad,462,reaching,direct,Post-Test,1,-26.05,324.12,3.856,-35.0,475.0,1,0,0
