participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.896,34.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.913,38.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.929,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.945,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.962,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.979,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,1.996,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.012,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.029,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.045,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.062,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.079,39.0,-587.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.097,39.0,-584.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.112,39.0,-577.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.129,40.0,-564.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.146,40.0,-551.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.163,40.0,-535.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.179,40.0,-517.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.196,40.0,-487.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.213,40.0,-461.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.229,40.0,-422.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.246,40.0,-391.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.262,40.0,-358.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.279,39.0,-311.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.296,39.0,-273.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.313,39.0,-232.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.329,39.0,-189.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.346,39.0,-129.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.363,39.0,-68.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.379,39.0,-22.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.396,39.0,24.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.413,39.0,70.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.429,39.0,134.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.446,39.0,181.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.463,39.0,241.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.479,39.0,286.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.496,39.0,331.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.513,39.0,390.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.529,39.0,433.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.546,39.0,490.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.568,39.0,543.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.58,39.0,568.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.601,39.0,615.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.618,39.0,658.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.634,39.0,688.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.651,39.0,726.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.668,39.0,751.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.684,39.0,774.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.701,39.0,795.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.718,39.0,820.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.734,39.0,835.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.751,39.0,853.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.768,39.0,865.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.784,39.0,876.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.801,39.0,888.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.818,39.0,891.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.834,39.0,892.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.851,39.0,892.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.868,39.0,893.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.884,38.0,893.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.901,38.0,894.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.917,38.0,894.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.934,38.0,894.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.951,38.0,894.0,0,0,0
3ad,259,avoiding,direct,Training,4,-26.05,-564.89,2.968,38.0,894.0,1,0,0
