participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.312,-34.0,-287.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.329,-35.0,-240.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.346,-35.0,-206.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.362,-35.0,-171.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.379,-35.0,-135.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.396,-35.0,-84.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.412,-35.0,-44.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.429,-35.0,-6.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.446,-35.0,43.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.462,-36.0,80.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.479,-36.0,130.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.496,-36.0,167.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.518,-36.0,226.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,-36.0,256.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,-36.0,283.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,-36.0,306.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,-36.0,336.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,-36.0,360.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,-36.0,392.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,-36.0,414.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-36.0,431.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.668,-36.0,445.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-36.0,451.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-36.0,456.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,-36.0,459.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-36.0,463.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,-36.0,465.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.85,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.9,-36.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-35.0,466.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-32.0,465.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,-24.0,460.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.968,-11.0,454.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,1.0,449.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.001,16.0,444.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,26.0,440.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,34.0,437.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,38.0,435.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,38.0,435.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,38.0,435.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,38.0,435.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,38.0,435.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.134,38.0,435.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,38.0,435.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,38.0,437.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,38.0,454.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.201,38.0,475.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,38.0,501.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,38.0,534.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.251,38.0,556.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,38.0,578.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,38.0,604.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,38.0,630.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.312,38.0,656.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.329,38.0,689.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.346,38.0,712.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.362,38.0,736.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.379,38.0,769.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.396,39.0,793.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.412,39.0,815.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.429,39.0,845.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.446,39.0,865.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.463,39.0,888.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.479,39.0,895.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.496,39.0,896.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.513,38.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.529,38.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.545,38.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.562,38.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.579,38.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.595,38.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.612,38.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.63,39.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.647,39.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.662,39.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.679,39.0,897.0,0,0,0
3ad,331,avoiding,direct,Post-Test,1,-26.05,558.71,3.696,39.0,897.0,1,0,0
