participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.079,-36.0,524.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.095,-36.0,524.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.112,-36.0,524.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.129,-36.0,524.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.146,-36.0,524.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.163,-35.0,523.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.179,-31.0,522.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.196,-26.0,519.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.213,-18.0,516.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.229,-12.0,514.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.246,-6.0,512.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.262,0.0,511.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.279,8.0,509.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.296,15.0,509.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.313,24.0,508.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.329,32.0,506.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.346,37.0,505.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.362,38.0,505.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.379,38.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.395,38.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.412,38.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.429,38.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.447,38.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.463,39.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.479,39.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.495,39.0,504.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.518,39.0,505.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.534,39.0,507.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.551,39.0,516.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.568,39.0,538.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.584,39.0,561.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.601,39.0,578.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.617,39.0,596.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.634,39.0,613.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.651,39.0,637.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.668,39.0,656.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.684,39.0,682.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.701,39.0,700.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.717,39.0,718.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.734,39.0,741.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.751,39.0,755.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.767,39.0,768.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.784,39.0,780.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.801,39.0,794.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.818,39.0,804.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.834,39.0,814.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.851,39.0,820.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.867,39.0,826.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.885,39.0,835.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.901,39.0,842.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.918,39.0,850.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.934,39.0,855.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.951,39.0,860.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.967,39.0,864.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,2.984,39.0,870.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.001,39.0,875.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.017,39.0,883.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.034,39.0,889.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.051,39.0,891.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.068,39.0,892.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.084,39.0,893.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.101,39.0,894.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.117,39.0,894.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.134,39.0,894.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.151,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.167,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.184,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.2,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.217,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.234,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.25,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.267,39.0,895.0,0,0,0
3ad,274,avoiding,direct,Training,5,-26.05,768.62,3.285,39.0,895.0,1,0,0
