participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.213,-36.0,-637.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.23,-36.0,-628.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.246,-36.0,-621.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.263,-36.0,-618.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.28,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.296,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.313,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.346,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.363,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.396,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.413,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.429,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.446,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.463,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.479,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.496,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.512,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.529,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.546,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.563,-36.0,-617.0,0,0,0
3ad,16,reaching,direct,Pre-Test,1,-26.05,558.71,2.579,-36.0,-617.0,1,0,0
