participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.262,-36.0,355.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.279,-36.0,388.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.296,-36.0,432.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.312,-36.0,462.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.329,-36.0,494.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.346,-36.0,514.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.362,-36.0,532.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.379,-36.0,551.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.396,-36.0,575.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.413,-36.0,593.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.429,-36.0,602.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.449,-36.0,608.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.462,-36.0,611.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.479,-36.0,617.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.496,-36.0,622.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.512,-36.0,623.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.529,-36.0,624.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.545,-36.0,624.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.562,-36.0,624.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.579,-36.0,624.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.595,-36.0,624.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.612,-36.0,623.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.629,-34.0,622.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.646,-29.0,618.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.662,-20.0,612.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.679,-11.0,608.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.696,-1.0,604.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.713,13.0,599.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.729,24.0,596.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.746,35.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.762,41.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.779,41.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.795,41.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.812,41.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.829,41.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.845,41.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.862,41.0,594.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.879,41.0,600.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.896,41.0,618.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.912,41.0,635.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.929,41.0,655.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.946,41.0,676.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.963,41.0,705.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.979,41.0,729.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,1.996,41.0,762.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.012,41.0,787.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.029,41.0,809.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.046,41.0,832.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.062,41.0,848.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.079,41.0,863.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.096,41.0,878.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.112,41.0,892.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.13,41.0,895.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.145,41.0,895.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.162,41.0,896.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.179,41.0,896.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.196,40.0,896.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.213,40.0,897.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.229,40.0,897.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.246,40.0,897.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.262,40.0,897.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.279,40.0,897.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.296,40.0,897.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.312,40.0,897.0,0,0,0
3ad,401,avoiding,direct,Recap,1,-26.05,324.12,2.33,40.0,897.0,1,0,0
