participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,305,avoiding,direct,Training,5,-26.05,324.12,4.951,38.0,798.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,4.967,38.0,808.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,4.984,38.0,819.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.001,38.0,825.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.018,38.0,831.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.034,38.0,835.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.051,38.0,840.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.068,38.0,847.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.084,38.0,856.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.101,38.0,862.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.118,38.0,869.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.134,38.0,874.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.151,38.0,879.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.168,38.0,886.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.184,38.0,889.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.201,38.0,891.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.217,38.0,892.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.234,38.0,893.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.251,38.0,893.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.268,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.284,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.301,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.317,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.334,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.351,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.367,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.384,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.401,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.417,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.434,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.45,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.467,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.484,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.501,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.517,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.534,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.551,38.0,894.0,0,0,0
3ad,305,avoiding,direct,Training,5,-26.05,324.12,5.568,38.0,894.0,1,0,0
