participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.034,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.05,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.067,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.084,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.1,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.119,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.134,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.15,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.167,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.184,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.2,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.217,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.234,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.25,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.267,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.284,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.3,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.317,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.334,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.35,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.367,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.384,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.401,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.418,-36.0,-234.0,0,0,0
3ad,42,reaching,direct,Pre-Test,1,-26.05,324.12,4.435,-36.0,-234.0,1,0,0
