participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.867,-35.0,-499.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.884,-36.0,-476.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.901,-36.0,-444.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.917,-36.0,-419.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.934,-36.0,-394.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.95,-36.0,-364.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.967,-36.0,-343.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,1.984,-36.0,-317.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.001,-36.0,-296.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.017,-36.0,-276.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.034,-36.0,-254.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.051,-36.0,-226.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.067,-36.0,-206.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.084,-36.0,-187.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.101,-36.0,-163.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.117,-36.0,-145.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.136,-36.0,-121.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-36.0,-106.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-36.0,-92.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-79.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-36.0,-62.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-36.0,-48.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.236,-36.0,-30.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-36.0,-18.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-36.0,-7.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-36.0,2.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-36.0,14.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.318,-36.0,27.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.336,-36.0,38.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-36.0,48.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-36.0,60.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-36.0,74.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-36.0,85.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-36.0,95.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.436,-36.0,106.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-36.0,112.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-36.0,119.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-36.0,124.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-36.0,129.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-36.0,134.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.536,-36.0,141.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-36.0,145.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.633,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.8,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.817,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.833,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.85,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.884,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.95,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,3.0,-36.0,147.0,0,0,0
3ad,40,reaching,direct,Pre-Test,1,-26.05,-342.64,3.018,-36.0,147.0,1,0,0
