participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.239,-34.0,-275.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.255,-34.0,-246.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.272,-34.0,-219.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.289,-34.0,-187.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.306,-35.0,-166.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.322,-35.0,-143.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.339,-34.0,-130.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.356,-34.0,-122.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.368,-34.0,-118.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.389,-34.0,-117.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.405,-34.0,-117.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.422,-34.0,-117.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.439,-34.0,-116.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-34.0,-116.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.472,-33.0,-117.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.485,-30.0,-119.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.508,-19.0,-124.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.522,-14.0,-124.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.539,-1.0,-123.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.556,14.0,-119.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.572,26.0,-116.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.589,35.0,-113.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.606,37.0,-112.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.622,37.0,-112.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.639,37.0,-112.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.655,37.0,-112.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.672,37.0,-112.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.689,37.0,-111.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,36.0,-97.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,37.0,-79.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,37.0,-59.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.756,37.0,-36.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,37.0,-11.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,37.0,17.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,37.0,46.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.817,37.0,88.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,37.0,122.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,37.0,170.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,37.0,208.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,37.0,245.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,36.0,295.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,36.0,330.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,36.0,377.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,36.0,412.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.968,36.0,445.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,36.0,477.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,36.0,519.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,36.0,549.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,37.0,586.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,37.0,612.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,37.0,637.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,37.0,669.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,37.0,691.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.118,37.0,711.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,37.0,730.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,38.0,752.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,38.0,768.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,38.0,788.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,38.0,801.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,38.0,815.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,38.0,832.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,38.0,844.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,38.0,858.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,38.0,867.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,38.0,877.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,38.0,888.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,38.0,894.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,38.0,897.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.368,38.0,899.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,38.0,900.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,38.0,901.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,38.0,901.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,38.0,901.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,38.0,901.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.467,38.0,901.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,38.0,901.0,0,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,38.0,901.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,38.0,901.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,38.0,901.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,38.0,901.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,38.0,902.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,38.0,902.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.6,38.0,902.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,38.0,902.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,38.0,902.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,38.0,901.0,1,0,0
27ad,364,avoiding,direct,Post-Test,1,-26.05,324.12,3.668,38.0,901.0,0,0,0
