participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-33.0,-9.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-33.0,6.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-33.0,20.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-33.0,34.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-33.0,52.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.589,-33.0,71.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.606,-33.0,89.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.622,-33.0,102.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.639,-33.0,114.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.656,-33.0,126.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.672,-33.0,141.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.689,-33.0,153.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.706,-33.0,167.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.722,-33.0,176.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.739,-33.0,185.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.756,-33.0,195.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.772,-33.0,203.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.789,-33.0,213.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.806,-33.0,220.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.822,-33.0,226.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.839,-34.0,232.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.856,-34.0,237.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.872,-34.0,239.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.889,-34.0,239.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.905,-34.0,239.0,0,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.923,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.939,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.955,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.972,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,3.989,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,4.005,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,4.022,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,4.039,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,4.055,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,4.072,-34.0,239.0,1,0,0
27ad,32,reaching,direct,Pre-Test,1,-26.05,101.86,4.089,-34.0,239.0,0,0,0
