participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.022,-36.0,-584.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.039,-36.0,-555.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.056,-36.0,-526.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.073,-36.0,-486.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.089,-36.0,-457.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.106,-36.0,-429.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.122,-36.0,-401.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.139,-36.0,-366.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.155,-36.0,-341.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.172,-36.0,-306.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.185,-36.0,-288.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.206,-36.0,-255.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.223,-36.0,-227.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.239,-36.0,-212.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.256,-35.0,-200.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.272,-35.0,-195.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.289,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.305,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.322,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.339,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.351,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.372,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.388,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.405,-35.0,-194.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.422,-29.0,-196.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.439,-22.0,-197.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.455,-14.0,-198.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.472,-3.0,-197.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.489,6.0,-196.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.505,18.0,-193.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.522,26.0,-190.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.539,33.0,-187.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.556,35.0,-186.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.572,35.0,-186.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.589,35.0,-187.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.604,35.0,-187.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.622,35.0,-187.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.639,35.0,-186.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.656,35.0,-174.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.672,35.0,-156.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,36.0,-126.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.705,37.0,-102.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,36.0,-76.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,35.0,-37.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,34.0,-4.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,34.0,33.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,34.0,75.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,36.0,136.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.823,37.0,199.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,37.0,244.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.856,36.0,290.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,36.0,337.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,36.0,401.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.906,36.0,448.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,36.0,510.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,36.0,554.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.956,36.0,596.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.972,36.0,649.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,36.0,687.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.005,37.0,722.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.022,37.0,756.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.039,37.0,795.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.056,37.0,822.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.072,37.0,853.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.089,38.0,873.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,38.0,885.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,38.0,895.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,38.0,896.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,37.0,896.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.168,37.0,897.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,37.0,897.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,37.0,897.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,37.0,897.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,37.0,897.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.25,37.0,898.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,37.0,898.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,37.0,898.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.3,37.0,898.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,37.0,898.0,0,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.335,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.35,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.4,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.45,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,37.0,898.0,1,0,0
27ad,351,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,37.0,898.0,0,0,0
