participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,-35.0,-386.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-31.0,-386.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-25.0,-386.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,-17.0,-384.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-8.0,-381.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,6.0,-375.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,16.0,-371.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,28.0,-368.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,33.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,34.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,34.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,34.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,34.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,34.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.683,34.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,34.0,-367.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,34.0,-363.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,34.0,-354.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,35.0,-341.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,35.0,-321.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,35.0,-303.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,35.0,-273.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,35.0,-246.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,35.0,-215.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,35.0,-180.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,34.0,-130.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,34.0,-76.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,34.0,-32.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,34.0,16.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,34.0,66.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,34.0,135.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,34.0,187.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,34.0,239.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,33.0,308.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,33.0,359.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,33.0,427.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,33.0,476.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,33.0,524.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,33.0,570.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.1,33.0,629.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,34.0,671.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,34.0,724.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,35.0,762.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,35.0,797.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,35.0,839.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,35.0,866.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,35.0,888.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,35.0,895.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,35.0,896.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,35.0,896.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.283,35.0,896.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.35,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.4,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.433,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,35.0,897.0,0,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.468,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.55,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.6,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.65,35.0,897.0,1,0,0
27ad,337,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,35.0,897.0,0,0,0
