participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-33.0,260.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.601,-33.0,276.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.618,-33.0,287.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-33.0,299.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.651,-33.0,306.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.672,-33.0,316.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.689,-33.0,324.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.706,-33.0,336.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.722,-33.0,343.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.739,-33.0,349.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.756,-33.0,350.0,0,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.773,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.789,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.805,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.822,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.839,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.853,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.872,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.889,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.905,-33.0,351.0,1,0,0
27ad,51,reaching,direct,Pre-Test,1,-26.05,558.71,2.923,-33.0,350.0,0,0,0
