participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,215,avoiding,direct,Training,3,-26.05,324.12,1.884,-37.0,-266.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,1.901,-36.0,-240.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,1.917,-36.0,-215.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,1.934,-36.0,-183.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,1.951,-36.0,-157.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,1.967,-36.0,-131.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,1.985,-36.0,-95.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.001,-36.0,-71.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.017,-36.0,-44.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.034,-36.0,-28.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.051,-36.0,-14.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.067,-36.0,1.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.084,-36.0,22.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.101,-36.0,41.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.117,-36.0,65.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.134,-36.0,80.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.151,-36.0,93.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.167,-36.0,108.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.184,-35.0,119.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.201,-35.0,135.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.217,-35.0,147.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.234,-35.0,158.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.251,-35.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.267,-35.0,175.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.284,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.3,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.317,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.334,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.35,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.367,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.384,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.401,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.417,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.434,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.45,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.467,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.484,-35.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.501,-34.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.517,-32.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.534,-29.0,176.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.551,-22.0,175.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.567,-16.0,174.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.585,-6.0,173.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.601,1.0,172.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.617,9.0,171.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.634,16.0,170.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.651,27.0,169.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.667,33.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.684,37.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.701,37.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.717,36.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.734,36.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.75,36.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.767,36.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.784,36.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.801,36.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.817,36.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.834,36.0,167.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.85,36.0,167.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.867,36.0,167.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.884,37.0,167.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.9,37.0,167.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.917,37.0,167.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.934,37.0,168.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.951,37.0,169.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.968,37.0,174.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,2.984,37.0,189.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.001,37.0,216.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.017,38.0,239.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.034,38.0,261.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.051,38.0,281.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.067,37.0,309.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.084,37.0,334.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.101,37.0,373.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.117,37.0,402.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.134,37.0,428.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.151,37.0,460.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.168,37.0,484.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.184,37.0,509.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.201,37.0,534.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.217,37.0,568.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.234,37.0,592.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.251,37.0,623.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.267,37.0,643.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.284,37.0,661.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.301,37.0,684.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.317,37.0,702.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.335,37.0,725.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.351,37.0,742.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.368,37.0,759.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.384,37.0,776.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.401,37.0,798.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.419,37.0,813.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.439,37.0,833.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.456,37.0,844.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.473,37.0,856.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.489,37.0,871.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.506,37.0,888.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.52,37.0,891.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.539,37.0,891.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.556,37.0,891.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.572,37.0,891.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.589,37.0,891.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.605,37.0,891.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.623,37.0,892.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.639,37.0,892.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.655,37.0,892.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.672,37.0,892.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.689,37.0,892.0,0,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.706,37.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.722,37.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.739,37.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.756,36.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.772,36.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.789,36.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.805,36.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.822,36.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.839,36.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.855,36.0,892.0,1,0,0
27ad,215,avoiding,direct,Training,3,-26.05,324.12,3.872,36.0,892.0,0,0,0
