participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,37.0,895.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,37.0,895.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.15,37.0,895.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,36.0,896.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.2,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.25,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.3,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,36.0,897.0,0,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.4,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,36.0,897.0,1,0,0
27ad,350,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,36.0,897.0,0,0,0
