participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.038,-35.0,-501.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.055,-35.0,-485.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.068,-35.0,-477.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.088,-35.0,-463.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.105,-35.0,-453.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.121,-35.0,-437.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.138,-35.0,-424.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.155,-35.0,-407.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.168,-35.0,-399.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.188,-35.0,-385.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.205,-35.0,-375.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.221,-35.0,-368.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.238,-35.0,-360.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.251,-35.0,-356.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.268,-35.0,-348.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.288,-35.0,-343.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.305,-34.0,-339.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.321,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.338,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.354,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.368,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.388,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.404,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.421,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.438,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.454,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.471,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.488,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.504,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.521,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.538,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.554,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.571,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.588,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.604,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.621,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.638,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.65,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.666,-34.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.683,-31.0,-338.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.7,-28.0,-337.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.717,-24.0,-336.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.733,-19.0,-334.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.75,-15.0,-333.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.766,-10.0,-331.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.783,-5.0,-330.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.8,0.0,-329.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.817,7.0,-327.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.833,13.0,-326.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.85,21.0,-324.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.867,27.0,-323.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.883,33.0,-321.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.9,37.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.916,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.933,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.95,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.966,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.983,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.999,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.016,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.033,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.05,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.066,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.085,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.1,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.116,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.133,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.15,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.166,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.183,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.2,38.0,-320.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.217,38.0,-319.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.234,38.0,-316.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.25,38.0,-309.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.267,38.0,-300.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.283,38.0,-291.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.3,38.0,-283.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.317,38.0,-273.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.333,38.0,-258.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.35,38.0,-245.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.367,38.0,-231.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.383,38.0,-216.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.4,38.0,-197.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.417,38.0,-176.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.433,38.0,-158.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.45,38.0,-140.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.467,38.0,-121.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.483,38.0,-94.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.5,37.0,-74.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.517,37.0,-47.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.533,37.0,-26.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.552,37.0,2.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.567,37.0,23.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.583,37.0,44.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.6,37.0,72.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.617,37.0,93.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.633,37.0,114.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.65,37.0,136.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.667,37.0,163.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.683,37.0,184.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.7,37.0,204.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.717,37.0,229.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.733,37.0,247.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.75,37.0,270.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.767,37.0,288.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.783,37.0,306.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.8,37.0,324.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.817,37.0,347.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.834,37.0,364.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.85,37.0,388.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.867,37.0,405.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.883,37.0,423.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.9,37.0,446.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.917,37.0,463.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.934,37.0,480.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.95,37.0,496.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.967,37.0,517.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.983,37.0,532.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.0,37.0,551.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.017,37.0,566.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.033,37.0,579.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.05,37.0,591.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.067,37.0,607.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.083,37.0,622.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.1,37.0,632.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.117,37.0,642.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.134,37.0,656.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.15,37.0,666.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.167,37.0,679.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.183,37.0,687.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.2,38.0,695.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.217,38.0,702.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.233,38.0,712.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.25,38.0,719.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.267,38.0,726.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.284,38.0,735.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.3,38.0,741.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.317,38.0,747.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.333,38.0,755.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.35,38.0,763.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.367,38.0,770.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.383,38.0,779.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.4,38.0,785.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.417,38.0,795.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.434,38.0,802.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.455,38.0,812.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.472,38.0,819.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.488,38.0,830.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.505,38.0,838.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.522,38.0,850.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.539,38.0,858.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.555,38.0,865.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.572,38.0,875.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.588,39.0,882.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.605,39.0,888.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.622,39.0,890.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.639,39.0,892.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.655,39.0,892.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.671,39.0,893.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.688,39.0,893.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.705,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.721,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.738,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.755,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.771,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.788,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.805,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.821,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.838,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.855,39.0,894.0,0,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.872,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.888,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.905,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.921,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.938,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.955,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.971,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.988,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.005,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.021,39.0,894.0,1,0,0
27ad,81,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.038,39.0,894.0,0,0,0
