participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.068,-31.0,-707.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.084,-32.0,-693.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-32.0,-679.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-32.0,-666.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-32.0,-647.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-32.0,-631.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.167,-32.0,-610.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.184,-32.0,-596.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-32.0,-582.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.218,-33.0,-566.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-33.0,-555.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.251,-33.0,-545.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-33.0,-530.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.284,-33.0,-519.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.301,-33.0,-509.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-33.0,-501.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-33.0,-497.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.351,-33.0,-494.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.368,-33.0,-490.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.384,-33.0,-487.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.401,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.417,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.434,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.45,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.467,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.484,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.5,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.517,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.534,-33.0,-485.0,0,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.551,-33.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.567,-33.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.584,-33.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.6,-33.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.619,-34.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.634,-34.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.65,-34.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.672,-34.0,-485.0,1,0,0
27ad,55,reaching,direct,Pre-Test,1,-26.05,-564.89,3.69,-34.0,-485.0,0,0,0
