participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.656,-36.0,-60.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.672,-36.0,-18.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.685,-36.0,23.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.706,-36.0,75.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.722,-36.0,124.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.739,-36.0,161.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.756,-36.0,197.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.772,-36.0,231.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.789,-36.0,275.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.806,-36.0,303.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.822,-36.0,327.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.839,-36.0,349.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.856,-36.0,371.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.873,-35.0,387.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.885,-35.0,392.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.906,-35.0,397.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.917,-35.0,398.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.934,-35.0,399.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.95,-35.0,399.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.967,-35.0,399.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,2.984,-35.0,399.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.001,-33.0,398.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.017,-25.0,394.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.034,-17.0,392.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.051,-8.0,391.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.068,5.0,390.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.084,14.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.101,27.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.117,34.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.134,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.151,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.167,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.184,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.201,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.217,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.234,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.25,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.267,35.0,389.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.284,35.0,390.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.301,35.0,395.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.318,34.0,408.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.335,34.0,424.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.351,35.0,438.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.368,35.0,453.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.384,36.0,469.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.401,36.0,491.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.417,36.0,510.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.434,36.0,537.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.451,35.0,557.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.467,35.0,578.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.485,35.0,605.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.501,35.0,626.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.517,35.0,646.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.534,35.0,666.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.551,36.0,694.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.567,36.0,715.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.584,36.0,740.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.601,36.0,757.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.618,37.0,774.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.635,37.0,797.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.651,37.0,813.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.668,37.0,833.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.684,37.0,847.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.701,37.0,859.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.717,37.0,871.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.734,37.0,884.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.751,37.0,889.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.767,37.0,890.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.784,37.0,891.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.801,37.0,892.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.819,37.0,892.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.834,37.0,893.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.85,37.0,893.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.867,37.0,893.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.884,37.0,893.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.9,37.0,893.0,0,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.918,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.934,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.951,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.967,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,3.984,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,4.0,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,4.017,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,4.034,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,4.05,37.0,893.0,1,0,0
27ad,246,avoiding,direct,Training,4,-26.05,324.12,4.068,37.0,893.0,0,0,0
