participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.929,-33.0,-426.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.946,-34.0,-402.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.962,-34.0,-383.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.979,-34.0,-355.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,3.996,-34.0,-334.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.013,-34.0,-313.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.03,-34.0,-286.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.046,-34.0,-267.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.063,-34.0,-242.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.079,-34.0,-223.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.096,-34.0,-205.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.113,-34.0,-188.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.129,-34.0,-164.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.146,-34.0,-147.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.163,-34.0,-124.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.179,-34.0,-106.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.196,-34.0,-89.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.213,-34.0,-66.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.231,-34.0,-49.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.246,-34.0,-32.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.263,-34.0,-15.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.279,-34.0,8.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.296,-34.0,25.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.313,-34.0,49.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.331,-34.0,66.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.346,-34.0,84.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.363,-34.0,105.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.379,-34.0,121.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.396,-34.0,141.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.413,-34.0,157.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.431,-34.0,173.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.446,-34.0,188.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.463,-34.0,207.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.479,-34.0,220.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.496,-34.0,233.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.513,-34.0,250.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.531,-34.0,269.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.546,-34.0,283.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.563,-34.0,295.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.579,-34.0,307.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.596,-34.0,320.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.613,-34.0,337.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.631,-34.0,355.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.646,-34.0,368.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.663,-34.0,380.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.679,-34.0,391.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.696,-34.0,405.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.713,-34.0,416.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.731,-34.0,428.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.746,-34.0,436.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.763,-34.0,443.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.779,-34.0,451.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.796,-34.0,459.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.813,-34.0,464.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.831,-34.0,470.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.846,-34.0,474.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.863,-34.0,478.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.879,-34.0,483.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.896,-34.0,487.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.913,-34.0,490.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.931,-34.0,494.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.946,-34.0,497.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.963,-34.0,502.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.98,-34.0,505.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,4.996,-34.0,509.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.013,-34.0,511.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.031,-34.0,514.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.046,-34.0,516.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.063,-34.0,520.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.079,-34.0,524.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.096,-34.0,528.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.113,-34.0,532.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.131,-34.0,534.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.146,-34.0,537.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.163,-34.0,540.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.18,-34.0,542.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.196,-34.0,543.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.213,-34.0,544.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.231,-34.0,544.0,0,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.251,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.263,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.284,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.301,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.315,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.331,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.351,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.363,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.383,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.401,-34.0,544.0,1,0,0
27ad,14,reaching,direct,Pre-Test,1,-26.05,324.12,5.414,-34.0,544.0,0,0,0
