participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.033,-36.0,-89.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.05,-36.0,-54.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.066,-36.0,-29.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.083,-36.0,-3.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.1,-36.0,30.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.116,-36.0,54.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.133,-36.0,77.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.149,-36.0,98.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.166,-36.0,125.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.183,-36.0,145.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.199,-36.0,171.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.216,-36.0,189.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.232,-36.0,205.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.249,-36.0,225.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.266,-36.0,237.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.283,-36.0,253.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.299,-36.0,266.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.316,-36.0,279.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.333,-36.0,292.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.349,-36.0,307.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.366,-36.0,317.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.382,-36.0,331.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.399,-36.0,341.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.416,-36.0,352.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.433,-35.0,367.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.449,-35.0,377.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.466,-35.0,386.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.483,-35.0,394.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.499,-35.0,404.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.516,-36.0,412.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.533,-36.0,422.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.549,-36.0,427.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.566,-36.0,431.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.583,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.599,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.616,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.632,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.649,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.666,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.682,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.701,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.716,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.732,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.749,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.766,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.782,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.799,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.816,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.832,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.849,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.866,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.882,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.899,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.916,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.932,-36.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.949,-35.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.966,-34.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,2.983,-31.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.0,-27.0,433.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.018,-23.0,433.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.033,-18.0,433.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.049,-13.0,434.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.066,-7.0,435.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.083,-1.0,436.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.099,7.0,438.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.116,13.0,439.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.133,19.0,441.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.15,28.0,444.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.166,33.0,446.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.182,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.199,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.216,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.232,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.249,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.266,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.282,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.301,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.316,34.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.333,35.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.349,35.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.366,35.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.382,35.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.399,35.0,447.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.417,34.0,449.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.433,34.0,453.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.449,34.0,457.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.466,34.0,461.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.483,34.0,467.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.499,34.0,474.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.516,34.0,485.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.533,34.0,495.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.549,34.0,506.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.567,34.0,516.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.583,34.0,529.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.6,34.0,544.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.616,34.0,555.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.638,34.0,573.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.651,34.0,585.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.671,34.0,601.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.688,34.0,613.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.705,34.0,630.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.721,34.0,643.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.738,34.0,657.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.754,35.0,671.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.771,35.0,692.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.788,35.0,706.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.805,35.0,723.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.821,35.0,735.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.838,35.0,747.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.855,35.0,763.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.871,35.0,776.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.888,35.0,789.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.904,35.0,801.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.921,36.0,816.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.938,36.0,827.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.954,36.0,841.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.971,36.0,851.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,3.988,36.0,860.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.005,36.0,873.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.021,36.0,881.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.038,36.0,887.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.054,36.0,888.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.071,36.0,889.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.087,35.0,890.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.105,35.0,891.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.121,35.0,891.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.137,35.0,891.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.154,35.0,891.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.171,35.0,891.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.187,35.0,891.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.204,35.0,891.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.221,35.0,892.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.237,35.0,892.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.254,35.0,892.0,0,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.271,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.287,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.304,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.321,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.337,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.354,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.371,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.387,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.404,35.0,892.0,1,0,0
27ad,146,avoiding,direct,Training,1,-26.05,324.12,4.421,35.0,892.0,0,0,0
