participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.406,-36.0,-554.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.422,-36.0,-527.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.439,-36.0,-493.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.456,-36.0,-472.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.472,-36.0,-453.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.489,-36.0,-449.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.505,-36.0,-448.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.522,-36.0,-448.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.539,-36.0,-449.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.555,-36.0,-449.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.572,-36.0,-449.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.589,-36.0,-449.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.605,-36.0,-449.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.622,-32.0,-450.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.639,-24.0,-453.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.656,-16.0,-454.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.673,-8.0,-455.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.689,1.0,-455.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.706,13.0,-454.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.722,22.0,-454.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.739,29.0,-453.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.756,34.0,-452.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.772,35.0,-452.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.789,35.0,-452.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.805,35.0,-452.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.822,35.0,-452.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.839,35.0,-452.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.855,35.0,-452.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.872,35.0,-447.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.889,33.0,-429.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.906,32.0,-408.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.917,32.0,-392.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.934,31.0,-355.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.951,31.0,-323.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.967,31.0,-287.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,3.985,31.0,-235.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.001,31.0,-193.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.017,31.0,-133.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.034,31.0,-86.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.051,32.0,-38.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.068,33.0,12.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.084,34.0,78.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.101,34.0,126.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.118,34.0,173.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.136,34.0,237.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.151,34.0,286.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.167,34.0,348.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.184,34.0,391.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.201,34.0,431.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.217,34.0,470.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.234,35.0,520.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.251,35.0,557.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.267,35.0,603.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.284,35.0,634.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.301,35.0,662.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.319,35.0,697.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.334,36.0,721.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.351,37.0,753.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.368,37.0,778.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.384,37.0,801.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.401,37.0,821.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.417,37.0,841.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.434,37.0,851.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.451,37.0,861.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.467,37.0,871.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.484,37.0,878.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.501,37.0,889.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.517,37.0,894.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.534,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.551,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.567,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.584,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.6,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.617,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.634,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.651,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.667,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.684,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.7,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.717,37.0,895.0,0,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.734,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.751,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.767,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.784,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.801,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.819,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.834,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.85,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.867,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.884,37.0,895.0,1,0,0
27ad,316,avoiding,direct,Post-Test,1,-26.05,-564.89,4.901,37.0,895.0,0,0,0
