participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,286,avoiding,direct,Training,5,-26.05,324.12,1.905,28.0,25.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,1.922,27.0,51.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,1.939,25.0,89.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,1.956,25.0,120.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,1.972,25.0,153.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,1.989,27.0,201.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.006,29.0,239.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.022,31.0,278.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.039,34.0,328.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.056,34.0,363.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.072,34.0,395.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.089,34.0,437.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.106,33.0,469.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.122,33.0,501.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.134,33.0,531.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.151,33.0,558.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.167,33.0,582.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.184,33.0,613.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.201,33.0,637.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.217,34.0,668.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.234,34.0,691.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.251,34.0,713.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.268,34.0,738.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.284,34.0,755.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.301,34.0,774.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.317,34.0,789.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.334,34.0,804.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.351,34.0,818.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.367,34.0,832.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.384,34.0,842.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.401,34.0,854.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.417,34.0,863.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.434,34.0,872.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.451,34.0,882.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.467,35.0,888.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.484,35.0,891.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.501,35.0,892.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.517,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.534,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.55,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.567,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.584,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.6,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.617,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.634,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.651,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.667,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.684,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.7,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.717,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.734,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.75,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.767,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.784,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.801,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.817,35.0,893.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.834,35.0,894.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.85,35.0,894.0,0,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.87,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.884,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.9,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.917,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.934,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.95,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.969,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,2.984,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,3.0,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,3.017,35.0,894.0,1,0,0
27ad,286,avoiding,direct,Training,5,-26.05,324.12,3.034,35.0,894.0,0,0,0
