participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.272,-36.0,143.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.289,-36.0,156.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.305,-35.0,164.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.322,-35.0,168.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.338,-35.0,169.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.355,-35.0,169.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.372,-35.0,169.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.389,-31.0,168.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.406,-24.0,166.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.422,-15.0,163.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.439,-1.0,161.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.455,10.0,159.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.472,20.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.489,33.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.505,36.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.522,36.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.538,36.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.555,36.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.572,36.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.588,36.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.605,36.0,158.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.622,36.0,161.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.639,36.0,171.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.656,36.0,185.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.672,36.0,202.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.689,36.0,229.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.706,36.0,251.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.722,36.0,284.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.739,36.0,311.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.755,36.0,342.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.772,36.0,386.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.789,36.0,420.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.806,36.0,454.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.822,36.0,489.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.839,36.0,535.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.856,36.0,582.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.867,36.0,604.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.886,36.0,648.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.901,36.0,681.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.917,36.0,712.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.934,37.0,741.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.951,37.0,767.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.967,37.0,801.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,1.984,37.0,825.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.001,37.0,853.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.017,38.0,872.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.034,38.0,888.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.051,38.0,894.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.067,38.0,895.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.084,38.0,897.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.1,38.0,897.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.117,38.0,897.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.134,38.0,898.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.15,38.0,898.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.167,38.0,898.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.184,38.0,898.0,0,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.2,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.217,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.234,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.25,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.267,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.284,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.3,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.317,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.334,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.35,38.0,898.0,1,0,0
27ad,374,avoiding,direct,Recap,1,-26.05,324.12,2.367,38.0,898.0,0,0,0
