participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.917,36.0,134.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.934,36.0,171.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.951,36.0,222.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.967,36.0,260.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,1.984,36.0,312.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.002,36.0,351.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.017,36.0,389.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.035,36.0,440.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.05,36.0,477.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.067,36.0,525.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.084,36.0,559.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.102,36.0,593.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.118,36.0,625.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.134,36.0,667.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.151,36.0,697.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.167,36.0,724.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.184,37.0,757.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.201,37.0,780.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.218,37.0,808.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.234,37.0,828.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.251,37.0,847.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.267,37.0,864.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.284,37.0,884.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.302,37.0,892.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.317,37.0,894.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.334,37.0,894.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.351,37.0,895.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.367,37.0,895.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.384,37.0,895.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.4,37.0,895.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.417,37.0,895.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.434,37.0,895.0,0,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.45,37.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.467,37.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.484,37.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.501,36.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.517,36.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.534,36.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.55,36.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.567,36.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.584,36.0,895.0,1,0,0
27ad,267,avoiding,direct,Training,4,-26.05,-120.39,2.601,36.0,895.0,0,0,0
