participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.117,36.0,608.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.134,36.0,645.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.151,36.0,679.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.167,37.0,723.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.184,37.0,753.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.201,37.0,781.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.218,37.0,816.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.234,37.0,840.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.251,37.0,869.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.267,37.0,887.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.284,37.0,894.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.301,37.0,895.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.318,37.0,896.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.334,37.0,896.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.35,37.0,896.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.367,37.0,896.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.384,37.0,897.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.4,37.0,897.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.417,37.0,897.0,0,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.435,37.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.451,37.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.467,37.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.484,36.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.5,36.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.517,36.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.534,36.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.55,36.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.567,36.0,897.0,1,0,0
27ad,276,avoiding,direct,Training,5,-26.05,324.12,2.585,36.0,897.0,0,0,0
