participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,-34.0,193.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,-34.0,192.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.856,-33.0,194.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.872,-31.0,201.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.885,-28.0,213.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.906,-22.0,240.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.923,-17.0,265.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.935,-11.0,293.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.956,-4.0,331.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.973,1.0,362.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,3.985,7.0,395.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.006,15.0,443.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.023,23.0,483.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.035,29.0,522.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.056,33.0,565.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.072,34.0,592.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.085,34.0,619.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.106,34.0,659.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.123,34.0,690.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.135,35.0,721.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.156,35.0,759.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.172,35.0,793.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.189,35.0,818.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.206,36.0,842.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.222,36.0,866.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.235,36.0,887.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.256,36.0,897.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.272,36.0,898.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.289,36.0,898.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.305,36.0,898.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.322,36.0,898.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.335,36.0,899.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.355,36.0,899.0,0,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.373,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.389,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.405,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.422,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.435,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.455,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.472,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.485,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.505,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.522,36.0,899.0,1,0,0
27ad,320,avoiding,direct,Post-Test,1,-26.05,101.86,4.535,36.0,899.0,0,0,0
