participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.606,34.0,-11.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.622,36.0,-11.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.638,36.0,-11.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.655,36.0,-11.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.672,36.0,-11.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.688,36.0,-11.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.705,36.0,-11.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.722,36.0,-8.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.739,36.0,1.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.756,36.0,19.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.772,36.0,51.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.789,36.0,77.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.805,36.0,105.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.822,36.0,136.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.834,36.0,169.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.851,36.0,204.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.867,36.0,253.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.884,36.0,291.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.901,36.0,342.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.917,36.0,381.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.934,36.0,420.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.951,36.0,458.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.968,36.0,507.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,1.984,36.0,543.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.001,36.0,590.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.017,36.0,625.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.034,36.0,657.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.051,37.0,698.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.067,37.0,726.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.084,37.0,761.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.101,37.0,786.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.117,37.0,809.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.135,37.0,830.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.151,37.0,855.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.167,37.0,872.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.184,37.0,886.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.201,38.0,894.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.217,38.0,895.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.234,38.0,896.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.25,38.0,896.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.267,37.0,897.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.284,37.0,897.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.3,37.0,897.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.317,37.0,897.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.334,37.0,897.0,0,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.351,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.367,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.384,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.4,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.418,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.434,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.45,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.467,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.484,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.501,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.517,37.0,897.0,1,0,0
27ad,277,avoiding,direct,Training,5,-26.05,324.12,2.534,37.0,897.0,0,0,0
