participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.784,-37.0,-818.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.801,-37.0,-817.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.818,-37.0,-816.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.834,-37.0,-813.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.851,-37.0,-809.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.867,-37.0,-803.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.885,-37.0,-797.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.901,-36.0,-786.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.918,-36.0,-773.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.934,-36.0,-762.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.951,-36.0,-749.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.968,-35.0,-735.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,2.984,-35.0,-718.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.001,-35.0,-705.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.018,-35.0,-693.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.034,-35.0,-677.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.051,-35.0,-665.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.068,-36.0,-651.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.084,-36.0,-642.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.101,-36.0,-634.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.118,-36.0,-628.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.139,-36.0,-615.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.156,-36.0,-606.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.173,-36.0,-593.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.189,-36.0,-583.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.206,-36.0,-573.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.223,-36.0,-561.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.239,-36.0,-543.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.256,-36.0,-527.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.273,-36.0,-505.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.289,-36.0,-489.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.306,-36.0,-473.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.323,-36.0,-453.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.339,-36.0,-439.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.356,-36.0,-422.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.372,-36.0,-410.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.389,-36.0,-399.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.406,-36.0,-389.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.423,-36.0,-378.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.439,-36.0,-370.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.456,-36.0,-366.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.472,-36.0,-362.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.489,-36.0,-359.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.506,-36.0,-355.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.523,-36.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.539,-36.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.555,-36.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.572,-36.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.589,-36.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.606,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.622,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.639,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.655,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.672,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.689,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.705,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.722,-36.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.739,-35.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.756,-33.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.773,-29.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.789,-25.0,-353.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.806,-21.0,-353.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.823,-16.0,-353.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.839,-9.0,-353.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.856,-4.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.872,1.0,-352.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.89,8.0,-351.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.906,13.0,-350.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.923,20.0,-350.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.939,25.0,-349.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.956,30.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.972,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,3.989,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.005,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.022,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.039,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.055,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.072,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.089,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.105,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.122,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.139,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.15,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.167,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.186,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.201,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.217,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.234,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.251,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.267,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.284,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.301,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.317,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.334,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.351,33.0,-348.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.368,33.0,-344.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.385,33.0,-337.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.401,33.0,-329.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.418,33.0,-319.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.434,33.0,-308.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.451,33.0,-290.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.468,33.0,-274.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.484,33.0,-257.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.501,33.0,-232.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.518,33.0,-212.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.535,32.0,-183.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.551,32.0,-160.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.568,32.0,-137.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.584,32.0,-114.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.601,32.0,-83.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.618,32.0,-60.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.634,32.0,-27.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.651,32.0,-3.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.668,32.0,21.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.685,32.0,51.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.701,32.0,73.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.718,32.0,102.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.734,32.0,124.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.751,32.0,145.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.768,32.0,165.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.784,32.0,190.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.801,32.0,210.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.82,32.0,237.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.835,32.0,256.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.851,32.0,274.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.868,32.0,299.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.884,32.0,319.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.901,32.0,339.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.92,32.0,365.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.934,32.0,385.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.951,32.0,405.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.968,32.0,430.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,4.984,32.0,449.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.001,32.0,468.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.019,32.0,493.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.035,32.0,511.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.051,32.0,534.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.068,32.0,551.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.084,33.0,568.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.101,33.0,583.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.119,32.0,603.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.134,33.0,619.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.151,33.0,633.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.168,33.0,650.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.184,33.0,662.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.201,33.0,679.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.22,33.0,691.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.234,33.0,703.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.251,34.0,715.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.268,34.0,731.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.285,34.0,745.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.301,34.0,755.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.319,34.0,767.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.334,34.0,778.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.351,34.0,792.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.368,34.0,802.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.385,34.0,813.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.401,34.0,819.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.42,34.0,828.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.435,34.0,835.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.451,34.0,841.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.468,34.0,846.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.484,34.0,852.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.501,34.0,862.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.518,34.0,870.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.534,34.0,879.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.551,34.0,884.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.568,34.0,889.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.585,34.0,891.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.601,34.0,891.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.619,34.0,891.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.634,34.0,891.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.651,34.0,891.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.668,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.684,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.701,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.719,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.734,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.751,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.767,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.784,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.801,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.817,34.0,892.0,0,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.835,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.851,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.867,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.884,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.901,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.917,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.939,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.956,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.973,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,5.989,34.0,892.0,1,0,0
27ad,115,avoiding,direct,Training,1,-26.05,-564.89,6.006,34.0,892.0,0,0,0
