participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.605,-28.0,20.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.622,-21.0,18.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.639,-12.0,16.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.656,-2.0,16.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.672,6.0,16.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.689,13.0,17.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.702,21.0,19.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.722,31.0,21.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.739,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.755,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.772,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.789,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.805,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.822,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.839,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.85,34.0,22.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.868,34.0,24.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.884,33.0,32.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.901,32.0,44.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.917,30.0,62.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.934,28.0,78.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.951,25.0,101.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.968,24.0,121.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,1.984,23.0,143.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.001,23.0,178.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.017,23.0,206.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.034,24.0,243.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.051,24.0,272.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.067,25.0,301.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.084,26.0,332.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.101,27.0,374.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.117,29.0,405.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.134,30.0,445.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.151,32.0,475.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.167,33.0,505.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.184,33.0,543.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.201,33.0,569.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.217,33.0,594.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.234,33.0,620.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.251,33.0,653.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.268,33.0,683.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.284,34.0,706.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.301,34.0,726.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.317,34.0,745.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.334,34.0,769.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.351,34.0,787.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.368,34.0,810.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.384,34.0,827.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.401,34.0,842.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.417,34.0,858.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.434,34.0,880.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.451,34.0,890.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.468,34.0,892.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.484,34.0,893.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.5,34.0,893.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.517,33.0,894.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.534,33.0,895.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.551,33.0,895.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.568,34.0,895.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.584,34.0,895.0,0,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.6,34.0,896.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.617,34.0,896.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.634,34.0,896.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.65,34.0,896.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.667,34.0,896.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.684,34.0,895.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.702,34.0,895.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.717,34.0,895.0,1,0,0
27ad,238,avoiding,direct,Training,4,-26.05,-120.39,2.735,34.0,895.0,0,0,0
