participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.301,-33.0,-409.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.318,-33.0,-394.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-33.0,-383.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-33.0,-368.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-33.0,-356.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-33.0,-344.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-33.0,-333.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-33.0,-318.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-33.0,-308.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.451,-33.0,-294.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-33.0,-284.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-33.0,-275.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.501,-33.0,-264.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-33.0,-258.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-33.0,-252.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.551,-33.0,-247.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-33.0,-243.0,0,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.617,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.65,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.7,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.717,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-33.0,-242.0,1,0,0
27ad,50,reaching,direct,Pre-Test,1,-26.05,-342.64,2.751,-33.0,-242.0,0,0,0
