participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.555,-36.0,-525.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.572,-36.0,-506.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.589,-36.0,-481.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.606,-36.0,-463.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.622,-37.0,-440.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.639,-37.0,-422.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.655,-37.0,-405.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.672,-37.0,-381.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.689,-37.0,-364.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.705,-37.0,-344.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.722,-37.0,-331.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.739,-37.0,-319.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.755,-37.0,-307.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.772,-37.0,-289.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.789,-37.0,-277.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.805,-38.0,-268.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.822,-38.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.838,-38.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.855,-38.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.872,-38.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.884,-38.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.9,-38.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.918,-38.0,-261.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.933,-38.0,-261.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.951,-38.0,-261.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.968,-38.0,-261.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,1.984,-37.0,-261.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.001,-37.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.017,-34.0,-262.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.034,-29.0,-263.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.051,-21.0,-263.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.067,-15.0,-263.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.086,-6.0,-261.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.101,1.0,-259.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.117,8.0,-258.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.134,17.0,-256.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.15,23.0,-256.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.167,28.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.184,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.2,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.217,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.234,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.25,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.267,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.284,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.3,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.317,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.334,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.35,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.367,32.0,-255.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.384,32.0,-253.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.401,32.0,-250.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.418,32.0,-245.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.434,32.0,-236.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.451,32.0,-223.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.467,32.0,-204.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.485,32.0,-190.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.501,32.0,-175.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.518,31.0,-159.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.534,31.0,-134.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.551,31.0,-114.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.567,31.0,-87.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.586,31.0,-65.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.601,31.0,-42.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.618,31.0,-8.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.634,31.0,18.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.651,31.0,53.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.667,31.0,78.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.685,31.0,104.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.701,31.0,140.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.718,31.0,167.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.734,31.0,193.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.751,31.0,227.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.768,31.0,253.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.787,31.0,287.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.801,31.0,312.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.818,31.0,337.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.834,31.0,361.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.851,31.0,387.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.868,31.0,419.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.885,31.0,451.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.901,31.0,474.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.918,31.0,496.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.934,31.0,517.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.951,31.0,544.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.967,31.0,564.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,2.985,31.0,588.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.001,31.0,606.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.018,31.0,624.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.035,31.0,646.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.051,31.0,662.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.068,32.0,676.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.084,32.0,690.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.101,32.0,707.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.118,32.0,719.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.134,33.0,736.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.151,33.0,747.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.168,33.0,757.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.185,33.0,770.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.201,33.0,779.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.218,33.0,792.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.234,33.0,804.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.251,33.0,816.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.268,33.0,827.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.284,33.0,843.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.301,33.0,851.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.318,33.0,860.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.334,33.0,869.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.351,33.0,878.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.368,33.0,888.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.384,34.0,892.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.401,34.0,893.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.418,34.0,893.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.434,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.451,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.467,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.484,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.5,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.517,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.534,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.551,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.569,34.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.585,33.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.6,33.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.617,33.0,894.0,0,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.635,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.651,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.667,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.689,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.705,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.718,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.739,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.755,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.768,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.789,33.0,895.0,1,0,0
27ad,235,avoiding,direct,Training,4,-26.05,-564.89,3.806,33.0,895.0,0,0,0
